uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.0000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:183.9800,185.8900
high:183.9800,185.8900
low:183.9600,185.8500
open:183.9600,185.8600
volume:100,83300
1469194200,184.1700,184.1700,184.1700,184.1700,4400
1469194267,183.9800,183.9800,183.9800,183.9800,1100
1469194336,184.3400,184.3400,183.9600,183.9600,800
1469194417,184.4300,184.4300,184.1400,184.1400,200
1469194462,184.2200,184.3650,184.2200,184.3650,300
1469194555,184.7000,185.1700,184.2800,184.5600,4000
1469194561,184.7800,185.1400,184.7400,184.7450,7500
1469194659,185.0200,185.0200,185.0200,185.0200,300
1469194733,184.7250,184.7800,184.7250,184.7750,900
1469194796,184.7450,184.8750,184.6700,184.7250,2900
1469194847,184.7100,184.9000,184.5800,184.7135,2500
1469194909,184.8100,184.8100,184.6800,184.7400,1400
1469194936,184.6300,184.6300,184.5400,184.5500,400
1469195060,184.7250,184.8900,184.6900,184.8100,1000
1469195102,184.7150,184.9000,184.7100,184.8700,1100
1469195172,184.6600,184.7950,184.6600,184.7950,2300
1469195263,184.4100,184.5350,184.4100,184.5350,500
1469195284,184.5000,184.6000,184.4100,184.4200,1200
1469195387,184.4000,184.5750,184.4000,184.5750,1000
1469195404,184.4400,184.4400,184.4300,184.4300,900
1469195504,184.5150,184.6700,184.5050,184.5250,1000
1469195521,184.5100,184.5100,184.5100,184.5100,100
1469195633,184.5900,184.6700,184.5650,184.6500,1700
1469195658,184.5100,184.5900,184.5100,184.5900,1600
1469195756,184.6200,184.6900,184.6000,184.6600,2800
1469195814,184.6500,184.7050,184.5600,184.6200,1600
1469195820,184.4600,184.6300,184.4600,184.6150,1700
1469195889,184.4400,184.4900,184.4200,184.4800,900
1469195992,184.4900,184.6300,184.4900,184.6300,4000
1469196005,184.4600,184.5000,184.4600,184.4900,1000
1469196072,184.4000,184.4000,184.4000,184.4000,300
1469196122,184.4950,184.5900,184.4100,184.4100,1700
1469196236,184.4400,184.6000,184.4400,184.5700,1600
1469196244,184.4100,184.4700,184.4000,184.4000,800
1469196316,184.4300,184.6200,184.4100,184.4100,1100
1469196374,184.4200,184.4350,184.4200,184.4350,400
1469196472,184.3600,184.4400,184.3600,184.4400,1700
1469196482,184.2900,184.4200,184.2900,184.4000,600
1469196542,184.3600,184.3900,184.2300,184.2950,500
1469196601,184.2950,184.2950,184.2950,184.2950,100
1469196660,184.2950,184.2950,184.2900,184.2900,600
1469196829,184.2200,184.2200,184.2200,184.2200,100
1469196890,184.2200,184.3600,184.2000,184.3600,1100
1469196942,184.3850,184.3850,184.3700,184.3700,500
1469197018,184.4750,184.5300,184.4300,184.4300,1200
1469197020,184.4250,184.4700,184.4250,184.4700,1100
1469197338,184.4250,184.4800,184.4000,184.4700,1700
1469197405,184.4850,184.5400,184.4850,184.5400,500
1469197493,184.5000,184.5000,184.5000,184.5000,100
1469197521,184.5750,184.6100,184.5650,184.6100,600
1469197619,184.6050,184.6300,184.5900,184.6300,2100
1469197624,184.7225,184.7250,184.5400,184.6200,1300
1469197763,184.9800,184.9800,184.6450,184.6450,6100
1469197820,185.0000,185.0000,184.9000,184.9200,1600
1469197873,185.2500,185.2500,184.8900,184.8900,1700
1469197988,185.0600,185.1950,185.0600,185.1950,900
1469198056,185.1900,185.1900,185.0600,185.1300,900
1469198102,185.0400,185.2050,185.0400,185.2050,800
1469198179,184.9100,185.1200,184.9100,185.1200,1600
1469198263,185.0000,185.0000,184.8700,184.9000,400
1469198287,184.9900,185.0000,184.8800,184.9000,2000
1469198351,184.9050,184.9250,184.9050,184.9250,400
1469198428,184.9000,184.9776,184.9000,184.9776,500
1469198506,184.8700,184.9000,184.8700,184.9000,700
1469198527,184.7450,184.8600,184.7450,184.8600,800
1469198630,184.7400,184.7400,184.7400,184.7400,100
1469198659,184.6700,184.6950,184.6700,184.6950,300
1469198701,184.6780,184.7950,184.6600,184.6600,1300
1469198777,184.6850,184.6850,184.6850,184.6850,200
1469198826,184.6700,184.7200,184.6700,184.7200,900
1469198901,184.6150,184.6150,184.6150,184.6150,200
1469198972,184.6100,184.6525,184.6100,184.6300,700
1469199044,184.6200,184.6800,184.6000,184.6000,400
1469199098,184.7550,184.7700,184.6050,184.6050,3600
1469199136,184.7500,184.8100,184.6000,184.7550,8300
1469199233,184.9000,184.9200,184.7900,184.8100,1700
1469199259,184.9300,184.9400,184.9000,184.9400,1000
1469199340,184.8475,184.8800,184.8300,184.8800,1000
1469199394,184.8400,184.8400,184.8400,184.8400,100
1469199487,184.8350,184.8800,184.8300,184.8800,500
1469199577,184.8500,184.8500,184.8400,184.8400,700
1469199601,184.7300,184.8500,184.7250,184.8300,2600
1469199665,184.6800,184.7300,184.6800,184.7300,800
1469199739,184.7700,184.8400,184.6800,184.6800,4100
1469199851,184.7600,184.7700,184.7600,184.7650,700
1469199921,184.7500,184.7650,184.7100,184.7650,1500
1469200003,184.6350,184.6400,184.6350,184.6400,200
1469200033,184.7300,184.7500,184.6300,184.6840,5000
1469200091,184.6600,184.7500,184.6600,184.7500,400
1469200187,184.6300,184.6300,184.6300,184.6300,300
1469200258,184.6100,184.6100,184.5900,184.5900,800
1469200270,184.6000,184.6325,184.5700,184.6000,900
1469200326,184.4600,184.6425,184.4600,184.6000,2500
1469200478,184.3900,184.5100,184.3900,184.4650,1100
1469200500,184.6050,184.6050,184.4600,184.4800,3400
1469200618,184.5600,184.5600,184.5500,184.5500,400
1469200620,184.7500,184.7500,184.5700,184.6100,1300
1469200844,184.7700,184.7700,184.7700,184.7700,100
1469200878,184.6800,184.6850,184.6800,184.6800,400
1469200947,184.7700,184.7700,184.7600,184.7700,700
1469201009,184.7300,184.7300,184.7300,184.7300,400
1469201042,184.7050,184.7300,184.7050,184.7300,700
1469201130,184.7944,184.7944,184.7944,184.7944,100
1469201185,184.7200,184.7200,184.7100,184.7100,200
1469201252,184.7700,184.7700,184.7300,184.7300,500
1469201312,184.7100,184.7100,184.6350,184.6800,700
1469201381,184.8400,184.8400,184.6300,184.6300,1800
1469201478,184.6100,184.7100,184.6100,184.6600,900
1469201601,184.6750,184.6750,184.6750,184.6750,300
1469201676,184.6200,184.6200,184.6200,184.6200,200
1469201737,184.7000,184.7000,184.7000,184.7000,600
1469201818,184.6150,184.6150,184.6150,184.6150,100
1469201850,184.5950,184.5950,184.5950,184.5950,100
1469201931,184.6450,184.6450,184.5950,184.6000,300
1469201964,184.6100,184.6100,184.6050,184.6050,200
1469202002,184.7000,184.7000,184.6250,184.6250,1200
1469202167,184.6700,184.7600,184.6700,184.7600,200
1469202238,184.6250,184.6700,184.6250,184.6700,400
1469202288,184.6450,184.6800,184.6450,184.6800,400
1469202359,184.6650,184.6650,184.6650,184.6650,100
1469202408,184.6600,184.6600,184.6600,184.6600,200
1469202468,184.7400,184.7400,184.7400,184.7400,100
1469202526,184.6450,184.7050,184.6450,184.6550,400
1469202574,184.6450,184.7000,184.6450,184.7000,300
1469202658,184.6700,184.7100,184.6450,184.6450,500
1469202670,184.7600,184.7600,184.6800,184.7050,2000
1469202785,184.6700,184.6700,184.6700,184.6700,300
1469202869,184.7500,184.7500,184.6700,184.7150,400
1469202908,184.6300,184.7500,184.6300,184.6750,1200
1469202998,184.6550,184.6550,184.6550,184.6550,100
1469203044,184.7000,184.7000,184.6550,184.7000,500
1469203085,184.8300,184.8300,184.6600,184.6600,1400
1469203153,184.9600,184.9790,184.8700,184.8700,300
1469203264,184.8900,184.8900,184.8900,184.8900,1300
1469203507,184.8050,184.8550,184.8050,184.8550,500
1469203598,184.7950,184.7950,184.7950,184.7950,100
1469203648,184.8000,184.8800,184.7850,184.7850,1900
1469203734,184.9400,184.9400,184.9400,184.9400,100
1469203767,184.8700,184.8700,184.8700,184.8700,300
1469203814,184.8700,184.8700,184.8700,184.8700,100
1469203869,184.8100,184.8800,184.8100,184.8800,200
1469203944,185.0100,185.0100,184.9200,184.9500,1500
1469204039,184.9132,184.9400,184.8900,184.8900,400
1469204060,184.9600,184.9700,184.8550,184.8550,900
1469204201,184.9100,184.9100,184.8600,184.8800,800
1469204320,184.8900,184.8900,184.8650,184.8650,300
1469204368,184.9500,185.0000,184.9400,184.9400,7900
1469204426,184.9500,184.9750,184.9500,184.9750,200
1469204480,185.0000,185.0000,184.9750,184.9750,1000
1469204551,184.9550,185.0100,184.9400,184.9900,1500
1469204626,184.9800,184.9800,184.9440,184.9550,500
1469204662,184.9900,184.9900,184.9500,184.9750,1900
1469204700,184.9900,184.9900,184.9900,184.9900,400
1469204888,185.0600,185.0800,184.9300,185.0550,83300
1469205042,184.9300,184.9900,184.9300,184.9900,1400
1469205061,185.0100,185.0100,185.0000,185.0000,500
1469205239,185.0700,185.0700,185.0100,185.0600,1400
1469205264,185.1800,185.1800,185.0400,185.0700,1600
1469205318,185.1600,185.1950,185.1500,185.1800,1700
1469205380,185.1400,185.2000,185.1400,185.1819,1200
1469205470,185.1100,185.1900,185.1100,185.1700,1900
1469205481,185.0700,185.0700,185.0600,185.0700,600
1469205610,185.0899,185.0899,185.0800,185.0800,1900
1469205677,185.0250,185.0250,185.0000,185.0000,200
1469205775,184.9850,184.9850,184.9850,184.9850,100
1469205859,184.9800,184.9850,184.9800,184.9850,200
1469205920,184.9900,184.9900,184.9900,184.9900,100
1469205984,184.9900,184.9900,184.9900,184.9900,100
1469206056,185.0350,185.0350,185.0350,185.0350,100
1469206116,184.9450,185.0250,184.9450,184.9900,1100
1469206205,185.0800,185.0800,185.0300,185.0500,2200
1469206284,185.0300,185.0300,185.0300,185.0300,100
1469206355,185.1300,185.1300,185.1300,185.1300,200
1469206400,185.1300,185.1300,185.1125,185.1300,700
1469206488,185.2299,185.2299,185.1400,185.1400,600
1469206633,185.3499,185.3499,185.1730,185.1730,2500
1469206755,185.3150,185.3150,185.2800,185.2800,400
1469206839,185.2600,185.2800,185.2600,185.2800,600
1469206866,185.2900,185.2900,185.2400,185.2400,600
1469207148,185.2100,185.2135,185.2100,185.2135,900
1469207194,185.2300,185.2300,185.2300,185.2300,100
1469207221,185.2750,185.2750,185.2750,185.2750,100
1469207314,185.4000,185.4000,185.2300,185.2300,2200
1469207351,185.4000,185.4000,185.3900,185.4000,800
1469207427,185.3700,185.4000,185.3700,185.3700,900
1469207514,185.4500,185.4500,185.4260,185.4260,400
1469207520,185.4600,185.4600,185.3900,185.4500,2000
1469207609,185.3700,185.3700,185.3700,185.3700,100
1469207735,185.3600,185.3600,185.3600,185.3600,100
1469207771,185.3750,185.3750,185.3600,185.3600,500
1469207891,185.3300,185.3300,185.3300,185.3300,100
1469207946,185.4000,185.4000,185.3500,185.3900,1700
1469208130,185.3900,185.4750,185.3800,185.4750,1000
1469208180,185.4000,185.4000,185.4000,185.4000,600
1469208285,185.4362,185.4362,185.4362,185.4362,300
1469208326,185.4700,185.4700,185.4700,185.4700,300
1469208503,185.4900,185.4900,185.4900,185.4900,300
1469208647,185.5200,185.5200,185.5200,185.5200,700
1469208693,185.4800,185.5900,185.4800,185.4900,1900
1469208789,185.4800,185.4800,185.4800,185.4800,100
1469208900,185.5600,185.5600,185.5600,185.5600,300
1469209108,185.4800,185.4800,185.4800,185.4800,200
1469209142,185.5400,185.5400,185.4700,185.4700,700
1469209246,185.4100,185.4900,185.4100,185.4400,300
1469209269,185.4050,185.4700,185.4050,185.4700,200
1469209415,185.4050,185.4750,185.4050,185.4200,500
1469209492,185.4700,185.4700,185.4700,185.4700,100
1469209533,185.4150,185.4700,185.4150,185.4700,200
1469209602,185.4100,185.4100,185.4100,185.4100,200
1469209782,185.4500,185.4500,185.4500,185.4500,100
1469209859,185.4900,185.4900,185.4900,185.4900,1700
1469209937,185.5566,185.5566,185.5566,185.5566,100
1469210020,185.5500,185.5500,185.5500,185.5500,200
1469210058,185.6400,185.6400,185.6400,185.6400,500
1469210114,185.6300,185.6300,185.6300,185.6300,100
1469210174,185.5900,185.7200,185.5900,185.6400,2400
1469210221,185.5600,185.5600,185.5400,185.5400,500
1469210307,185.5550,185.6000,185.5550,185.5900,1000
1469210343,185.6550,185.6550,185.6550,185.6550,200
1469210467,185.5800,185.6417,185.5800,185.6417,1300
1469210550,185.5100,185.5500,185.4900,185.4900,600
1469210628,185.5300,185.5800,185.5300,185.5300,300
1469210692,185.6100,185.6100,185.6100,185.6100,200
1469210832,185.6300,185.6300,185.6100,185.6100,1400
1469210921,185.5500,185.5800,185.5400,185.5800,1000
1469210991,185.5600,185.5700,185.5600,185.5700,300
1469211202,185.5550,185.6500,185.5550,185.6100,900
1469211255,185.6550,185.6550,185.6550,185.6550,100
1469211316,185.4800,185.6400,185.4800,185.6400,1600
1469211499,185.5200,185.5200,185.5200,185.5200,100
1469211661,185.4300,185.4750,185.4300,185.4400,400
1469211886,185.4800,185.5300,185.4800,185.5200,2000
1469211910,185.5025,185.5300,185.5025,185.5300,500
1469212005,185.6200,185.6200,185.5000,185.5000,200
1469212124,185.5550,185.5550,185.5550,185.5550,100
1469212200,185.6000,185.6799,185.5600,185.6200,2000
1469212300,185.6200,185.6900,185.6200,185.6900,300
1469212335,185.7400,185.7400,185.6720,185.7000,300
1469212497,185.6700,185.6700,185.6700,185.6700,500
1469212519,185.7600,185.7600,185.7300,185.7300,600
1469212575,185.7700,185.7700,185.7700,185.7700,300
1469212655,185.7300,185.7550,185.7200,185.7400,1700
1469212701,185.7700,185.7800,185.7700,185.7700,700
1469212771,185.7800,185.7850,185.7800,185.7800,600
1469212823,185.7850,185.7850,185.7850,185.7850,300
1469212996,185.8000,185.8700,185.8000,185.8300,1700
1469213076,185.7900,185.7900,185.7900,185.7900,100
1469213183,185.8900,185.8900,185.8300,185.8300,1200
1469213236,185.8400,185.8699,185.8400,185.8600,900
1469213300,185.8350,185.8500,185.8350,185.8500,300
1469213352,185.8600,185.8600,185.8500,185.8500,1000
1469213420,185.7800,185.8450,185.7600,185.8400,2100
1469213488,185.7700,185.7900,185.7700,185.7900,200
1469213533,185.7300,185.7500,185.7300,185.7500,400
1469213646,185.7400,185.7700,185.7400,185.7500,900
1469213832,185.7400,185.7700,185.7300,185.7700,1300
1469213974,185.6900,185.7050,185.6500,185.7050,1200
1469214004,185.6400,185.6400,185.6400,185.6400,100
1469214075,185.6400,185.6850,185.6400,185.6500,600
1469214150,185.6500,185.6500,185.6500,185.6500,100
1469214236,185.6400,185.7190,185.6400,185.6400,1800
1469214299,185.6225,185.7100,185.5900,185.7100,2900
1469214303,185.6000,185.6150,185.5600,185.5900,1100
1469214364,185.5500,185.5950,185.5500,185.5950,400
1469214484,185.5500,185.5709,185.5500,185.5709,1400
1469214648,185.5500,185.5900,185.5500,185.5500,300
1469214662,185.5650,185.5900,185.5500,185.5500,900
1469214720,185.6300,185.6800,185.5500,185.6000,1400
1469214905,185.7250,185.7250,185.6700,185.6700,300
1469215052,185.7100,185.7100,185.7100,185.7100,400
1469215114,185.6900,185.6900,185.6900,185.6900,400
1469215263,185.6600,185.6600,185.6600,185.6600,1200
1469215362,185.7000,185.7000,185.6700,185.6700,200
1469215384,185.6900,185.6900,185.6900,185.6900,200
1469215447,185.7500,185.7500,185.7500,185.7500,400
1469215559,185.7200,185.7400,185.7100,185.7400,1900
1469215568,185.7100,185.7300,185.7100,185.7300,800
1469215640,185.6600,185.6600,185.6600,185.6600,400
1469215803,185.6350,185.6350,185.6350,185.6350,200
1469215875,185.6800,185.6800,185.5850,185.5850,300
1469215948,185.5800,185.5800,185.5800,185.5800,200
1469216004,185.5900,185.6400,185.5900,185.6400,1300
1469216117,185.5800,185.6499,185.5700,185.5900,2100
1469216231,185.5800,185.6300,185.5800,185.6300,1500
1469216282,185.6100,185.6100,185.5900,185.6100,900
1469216341,185.5900,185.5950,185.5900,185.5950,900
1469216401,185.5300,185.5750,185.5300,185.5600,600
1469216461,185.5450,185.5500,185.5150,185.5150,2200
1469216572,185.5000,185.5000,185.5000,185.5000,200
1469216608,185.4000,185.4800,185.4000,185.4800,2200
1469216700,185.2800,185.4000,185.2800,185.3100,11600
1469216818,185.3750,185.3800,185.3100,185.3200,3000
1469216820,185.3600,185.4100,185.3600,185.3750,3300
1469216937,185.3900,185.4900,185.3700,185.3700,3100
1469216941,185.3800,185.4300,185.3500,185.3675,1600
1469217005,185.4375,185.4375,185.3900,185.4000,3900
1469217066,185.4400,185.4400,185.4000,185.4325,5300
1469217127,185.4500,185.4700,185.4300,185.4600,5000
1469217182,185.4000,185.4600,185.4000,185.4600,2300
1469217244,185.3900,185.3950,185.3400,185.3800,4300
1469217300,185.3400,185.3900,185.3200,185.3800,10900
1469217414,185.4000,185.4000,185.3100,185.3100,7200
1469217476,185.4900,185.4900,185.3600,185.4000,10700
1469217480,185.3800,185.5300,185.3800,185.4800,22900
1469217540,185.3700,185.4000,185.1900,185.4000,52100
1469217600,185.3700,185.3700,185.3700,185.3700,100
