uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.5500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:183.0900,185.7000
high:183.1300,185.7000
low:183.0100,185.6700
open:183.0900,185.6900
volume:100,42000
1468330200,184.4200,184.5300,184.4200,184.5300,9400
1468330318,184.5900,184.7400,184.3700,184.3850,2400
1468330328,184.3800,184.7500,184.3500,184.4300,1900
1468330390,184.3300,184.3300,184.1500,184.1500,4300
1468330584,184.3050,184.3050,184.1600,184.2600,800
1468330659,183.9400,184.2050,183.8000,184.1600,2200
1468330710,183.7300,183.7300,183.7300,183.7300,200
1468330745,184.1400,184.1600,184.1400,184.1500,2600
1468330852,183.9000,184.1400,183.8900,184.1300,2600
1468330871,183.7200,183.8000,183.7200,183.8000,1200
1468330945,183.4750,183.4750,183.4204,183.4204,1000
1468330993,183.2600,183.4800,183.2600,183.3700,1300
1468331156,183.4950,183.7000,183.3600,183.5350,5600
1468331160,183.5353,183.5353,183.4200,183.4200,2400
1468331277,183.5600,183.5600,183.3500,183.4500,2000
1468331336,183.6000,183.6100,183.2500,183.5000,2800
1468331345,183.8000,183.8000,183.8000,183.8000,300
1468331468,183.5150,183.7400,183.5150,183.6700,3500
1468331638,183.4000,183.4900,183.4000,183.4300,1200
1468331640,183.5650,183.5869,183.4200,183.4799,3700
1468331713,183.6400,183.7000,183.5000,183.5300,1200
1468331790,183.7900,183.8000,183.7200,183.7200,2400
1468331834,183.7400,183.7500,183.7400,183.7500,1100
1468331889,183.4100,183.4300,183.4100,183.4300,800
1468331999,183.2450,183.3000,183.2050,183.3000,300
1468332008,183.3100,183.3100,183.3100,183.3100,700
1468332061,183.0900,183.2600,183.0900,183.2400,1500
1468332123,183.1300,183.1300,183.1300,183.1300,400
1468332194,183.1100,183.3500,183.1100,183.1600,3900
1468332260,183.1800,183.2600,183.1200,183.2500,1000
1468332325,183.2200,183.2200,183.0100,183.1200,1400
1468332361,183.2000,183.2100,183.2000,183.2100,200
1468332432,183.3700,183.3700,183.0900,183.0900,6000
1468332484,183.3100,183.3100,183.2200,183.2200,2300
1468332564,183.3300,183.3300,183.2600,183.2600,1300
1468332600,183.3800,183.3800,183.3300,183.3800,900
1468332680,183.3300,183.3300,183.3200,183.3200,200
1468332724,183.6300,183.6300,183.2600,183.3200,3300
1468332835,183.8400,183.8400,183.6700,183.6700,1500
1468332890,183.9000,183.9000,183.8500,183.8500,300
1468332903,183.9100,183.9100,183.9100,183.9100,4400
1468333018,183.7300,183.7300,183.7300,183.7300,900
1468333052,183.7300,183.7300,183.5950,183.5950,300
1468333092,183.7100,183.7100,183.7100,183.7100,500
1468333167,183.6600,183.6600,183.5700,183.5700,200
1468333201,183.5700,183.5700,183.4400,183.5500,4100
1468333287,183.5200,183.5225,183.5200,183.5225,1800
1468333323,183.6100,183.6100,183.6100,183.6100,900
1468333381,183.7000,183.7000,183.7000,183.7000,1700
1468333446,183.7300,183.8200,183.5900,183.7700,2100
1468333522,183.6000,183.6050,183.6000,183.6050,2600
1468333636,183.7400,183.7400,183.5300,183.5300,2800
1468333704,183.7700,183.7700,183.7700,183.7700,400
1468333795,183.8300,183.8300,183.8300,183.8300,700
1468333804,183.7660,183.7800,183.6950,183.6950,1900
1468333894,183.7500,183.7650,183.7000,183.7200,2100
1468333936,183.6400,183.6400,183.6400,183.6400,400
1468334009,183.7400,183.7400,183.6900,183.6900,2000
1468334093,183.6100,183.6100,183.6100,183.6100,1000
1468334105,183.8100,183.8100,183.5500,183.5500,2400
1468334255,183.9100,183.9100,183.9100,183.9100,600
