uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.4300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:184.6400,187.3700
high:184.6400,187.3700
low:184.5600,187.3700
open:184.5600,187.3700
volume:100,11400
1468503000,187.3700,187.3700,187.3700,187.3700,9900
1468503181,185.9600,186.5100,185.9600,186.5100,1400
1468503277,186.3700,186.3700,185.9600,185.9600,300
1468503333,186.7670,186.8300,186.3900,186.4100,3100
1468503375,187.1200,187.1400,186.6900,186.6900,3000
1468503508,186.6500,186.7900,186.6500,186.7900,1500
1468503582,186.8900,186.8900,186.7800,186.7800,1300
1468503601,187.0900,187.0900,187.0400,187.0400,600
1468503757,186.7500,186.7500,186.7500,186.7500,100
1468503826,186.7500,186.7500,186.7500,186.7500,100
1468503890,186.5600,186.7600,186.5600,186.7600,3100
1468503963,186.5900,186.6300,186.5900,186.6300,1100
1468504100,186.4050,186.4050,186.3600,186.3600,400
1468504151,186.7700,186.8200,186.5400,186.5500,3500
1468504241,186.6500,186.6600,186.6000,186.6600,700
1468504367,186.5700,186.7400,186.3900,186.7400,1500
1468504438,186.4000,186.4000,186.4000,186.4000,100
1468504443,186.5150,186.5150,186.3900,186.3900,700
1468504510,186.7200,186.7200,186.6300,186.6300,1300
1468504606,186.5800,186.7200,186.5000,186.7200,1100
1468504649,186.6200,186.6200,186.4100,186.4100,500
1468504682,186.5050,186.6000,186.4600,186.6000,1500
1468504744,187.0000,187.0200,186.4850,186.4850,3300
1468504800,186.8400,187.0000,186.8300,186.8300,600
1468504893,186.8400,186.8400,186.8400,186.8400,300
1468505093,186.9200,186.9200,186.9200,186.9200,400
1468505115,186.9700,187.1000,186.8400,186.9200,3500
1468505216,186.8800,186.8900,186.7450,186.8000,2600
1468505267,186.9550,186.9550,186.9100,186.9150,1000
1468505281,186.9300,186.9300,186.9300,186.9300,300
1468505379,186.9000,186.9000,186.9000,186.9000,100
1468505434,186.7850,186.7850,186.7850,186.7850,400
1468505482,186.9200,186.9200,186.7100,186.7100,5700
1468505526,186.9600,186.9600,186.8200,186.9000,1000
1468505601,187.0000,187.0000,186.7900,186.8000,500
1468505663,186.9300,186.9400,186.8500,186.8500,1700
1468505768,186.9650,186.9650,186.9650,186.9650,1000
1468505858,187.0950,187.0950,187.0950,187.0950,100
1468505898,186.9000,187.0800,186.9000,187.0100,1200
1468506005,186.8300,186.8300,186.8300,186.8300,100
1468506162,186.7200,186.7200,186.7200,186.7200,100
1468506231,186.6800,186.6800,186.6800,186.6800,700
1468506367,186.6100,186.7500,186.6100,186.7000,2900
1468506434,186.7900,186.7900,186.6700,186.7500,3300
1468506539,186.8800,186.9750,186.8000,186.8400,2800
1468506546,186.8400,186.9750,186.8301,186.9150,2500
1468506632,186.9500,186.9600,186.8801,186.9500,1600
1468506660,186.8050,186.8900,186.8000,186.8900,600
1468506770,186.7450,186.8200,186.6201,186.7400,4100
1468506780,186.6900,186.8600,186.6900,186.7700,10000
1468506854,186.6600,186.6600,186.6000,186.6500,600
1468506921,186.5500,186.6800,186.5500,186.6400,1300
1468506977,186.8100,186.8100,186.7100,186.7100,1700
1468507074,186.7150,186.7300,186.6600,186.7300,1700
1468507080,186.6100,186.6500,186.6100,186.6500,1400
1468507211,186.6250,186.6900,186.6250,186.6900,400
1468507360,186.7200,186.7200,186.6150,186.6150,3200
1468507384,186.6850,186.9000,186.5900,186.8200,4300
1468507445,186.6750,186.6750,186.5000,186.5500,4500
1468507512,186.6700,186.6700,186.6700,186.6700,100
1468507610,186.6600,186.7000,186.6600,186.7000,200
1468507669,186.4900,186.6200,186.4900,186.6150,2500
1468507683,186.7000,186.7000,186.4500,186.5100,7800
