uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:176.8000,180.3800
high:176.8400,180.4200
low:176.8000,180.3800
open:176.8400,180.3800
volume:0,31700
1467293454,178.4500,178.4500,178.1800,178.3700,10100
1467293506,178.2600,178.2600,178.2200,178.2200,500
1467293552,177.7600,178.0100,177.7500,178.0100,1700
1467293658,177.5350,177.7850,177.5200,177.7600,3600
1467293819,177.5975,177.6100,177.1950,177.3400,1600
1467293835,177.4000,177.8700,177.4000,177.8700,600
1467293900,177.3100,177.3100,177.3100,177.3100,300
1467293943,177.7900,177.7900,177.2300,177.2300,400
1467294018,177.0500,177.7200,177.0500,177.2500,1900
1467294060,177.2250,177.2250,176.9100,176.9500,900
1467294193,177.0500,177.0500,177.0500,177.0500,400
1467294241,176.8000,177.2850,176.8000,177.0800,2700
1467294304,176.8900,176.8900,176.8900,176.8900,600
1467294380,177.4400,177.4400,176.8900,176.9300,3000
1467294553,177.4300,177.5700,177.4300,177.5600,4300
1467294642,177.2200,177.3200,177.2200,177.3200,300
1467294692,177.2300,177.2300,177.2100,177.2100,2000
1467294873,177.2300,177.3988,177.2200,177.3988,2600
1467294920,176.8950,177.2200,176.8950,177.2200,1500
1467294964,176.8400,176.8400,176.8400,176.8400,100
1467295055,176.8400,176.9100,176.8400,176.9100,700
1467295111,177.1900,177.2500,176.9600,177.0200,3300
1467295179,177.2500,177.2500,177.2500,177.2500,200
1467295217,177.4300,177.4300,177.2900,177.2900,1900
1467295345,177.3100,177.3100,177.1600,177.1600,400
1467295386,177.2100,177.3050,177.1900,177.1900,1700
1467295443,177.1200,177.1200,177.1200,177.1200,400
1467295536,177.0700,177.1600,177.0700,177.1600,500
1467295600,177.1350,177.2000,177.0700,177.0700,2400
1467295652,177.1200,177.1800,177.1200,177.1800,700
1467295730,177.1200,177.1850,177.0900,177.1850,3700
1467295798,177.1400,177.2300,177.1100,177.1200,4500
1467295801,177.1500,177.2200,177.1500,177.1600,900
1467295917,177.1800,177.2100,177.1400,177.1800,3400
1467295973,177.5300,177.5300,177.1300,177.1800,2900
1467295999,177.5000,177.5000,177.3700,177.4800,6000
1467296068,177.7700,177.7700,177.6300,177.6300,2200
1467296133,177.8300,177.8400,177.8000,177.8100,2800
1467296169,177.9300,178.1700,177.9300,177.9500,1700
1467296276,178.0445,178.0445,177.8700,178.0200,600
1467296297,178.3900,178.3900,178.1100,178.1100,3300
1467296455,178.3500,178.3500,178.1400,178.1400,300
1467296472,178.6300,178.6300,178.2600,178.2600,1300
1467296540,178.5200,178.5200,178.5200,178.5200,800
1467296616,178.5900,178.6800,178.5300,178.6400,3600
1467296675,178.6300,178.7000,178.6000,178.6100,1300
1467296713,178.8300,178.9000,178.8300,178.9000,900
1467296863,178.7800,178.8300,178.6300,178.7300,4300
1467296913,178.8900,178.8900,178.8850,178.8900,400
1467296948,178.7750,178.8250,178.7700,178.8000,2300
1467297056,178.6800,178.7750,178.6800,178.7100,2600
1467297065,178.7150,178.7900,178.6900,178.6900,3100
1467297140,178.7300,178.7300,178.6700,178.6800,2100
1467297216,178.5200,178.5800,178.5200,178.5200,1700
1467297260,178.8850,178.9000,178.6300,178.6300,5800
1467297318,178.7775,178.9100,178.7700,178.8500,3000
1467297496,179.0500,179.0500,178.8700,178.8700,1500
1467297608,178.8600,179.0300,178.8600,178.9500,1200
1467297724,178.9300,178.9300,178.8300,178.9250,1300
1467297787,178.9800,178.9800,178.9300,178.9300,900
1467297895,178.6800,178.8600,178.6800,178.8600,1500
1467297904,178.8200,178.8200,178.8200,178.8200,100
1467297987,178.8500,178.8500,178.8500,178.8500,300
1467298059,178.8550,178.9200,178.8550,178.9200,400
1467298104,178.8500,178.9000,178.7000,178.7800,1100
1467298171,178.8500,178.8600,178.8400,178.8600,1100
1467298209,178.9200,178.9699,178.9150,178.9699,800
1467298280,179.0900,179.0900,179.0900,179.0900,100
1467298320,178.9800,179.0900,178.9700,179.0900,1200
1467298426,178.9600,178.9600,178.9000,178.9100,1600
1467298555,179.0800,179.0800,179.0800,179.0800,200
1467298565,178.9700,179.1400,178.9500,179.0900,700
1467298655,179.2200,179.2200,179.2200,179.2200,300
1467298789,179.1200,179.2000,179.0400,179.1200,1600
1467298801,179.1200,179.1200,179.1200,179.1200,100
1467298874,179.1800,179.1800,179.1300,179.1300,900
1467298923,179.1700,179.2750,179.1700,179.2100,1600
1467298985,179.1100,179.1900,179.1000,179.1000,700
1467299066,179.0000,179.0200,179.0000,179.0200,500
1467299156,178.9700,178.9700,178.9600,178.9600,200
1467299215,178.9600,179.0000,178.9600,179.0000,900
1467299220,178.9600,178.9900,178.9400,178.9600,1800
1467299330,179.0100,179.0300,178.8800,179.0200,8800
1467299361,178.7000,178.8700,178.7000,178.8700,2500
1467299403,178.5800,178.9000,178.5800,178.9000,6600
1467299461,178.5500,178.6600,178.5100,178.6600,4700
1467299531,178.5250,178.5250,178.4150,178.4150,2600
1467299739,178.4200,178.5500,178.4100,178.4700,500
1467299801,178.5200,178.5200,178.4250,178.4250,600
1467299844,178.4200,178.4200,178.4100,178.4200,600
1467299966,178.4650,178.4650,178.4600,178.4600,800
1467300035,178.4000,178.4450,178.4000,178.4450,200
1467300098,178.5300,178.6500,178.3900,178.3900,2700
1467300146,178.4800,178.4800,178.4800,178.4800,800
1467300184,178.1750,178.5000,178.1750,178.4800,2300
1467300241,178.3050,178.3050,178.2300,178.2400,1300
1467300314,178.2350,178.3150,178.1700,178.2300,2400
1467300391,178.0900,178.0900,178.0900,178.0900,100
1467300474,178.1100,178.1200,178.1100,178.1200,200
1467300481,178.1900,178.3000,178.1900,178.2700,1900
1467300596,178.1700,178.1700,178.1700,178.1700,300
1467300606,178.3500,178.3500,178.2800,178.2800,1700
1467300681,178.3200,178.3600,178.3200,178.3500,300
1467300785,178.3500,178.3500,178.3500,178.3500,300
1467300858,178.2800,178.3400,178.2600,178.3400,1900
1467300910,178.2800,178.3250,178.2800,178.3150,2200
1467300997,178.3900,178.3900,178.3800,178.3800,700
1467301050,178.4050,178.4150,178.3500,178.4150,1600
1467301124,178.4900,178.4900,178.3500,178.3500,1400
1467301140,178.3500,178.4050,178.3500,178.4050,900
1467301239,178.2700,178.2700,178.2700,178.2700,100
1467301284,178.5400,178.5400,178.4200,178.4200,1200
1467301320,178.6300,178.7400,178.5100,178.5100,1700
1467301498,178.4200,178.5150,178.3200,178.5150,7000
1467301500,178.3550,178.4400,178.3050,178.4400,1300
1467301693,178.4900,178.4900,178.4000,178.4000,500
1467301755,178.3700,178.5300,178.3700,178.5300,2300
1467301850,178.3200,178.3300,178.3200,178.3300,600
1467301911,178.4250,178.4250,178.4250,178.4250,100
1467301924,178.3600,178.4050,178.3500,178.4050,600
1467301992,178.3300,178.3700,178.3300,178.3700,800
1467302152,178.4000,178.4800,178.3700,178.3700,2100
1467302165,178.4500,178.4500,178.4400,178.4400,200
1467302238,178.4500,178.4500,178.4500,178.4500,100
1467302291,178.6400,178.6400,178.5500,178.5700,1600
1467302394,178.4100,178.6700,178.4100,178.6000,3100
1467302401,178.4100,178.4100,178.4100,178.4100,900
1467302466,178.5500,178.5500,178.5500,178.5500,1300
1467302546,178.6350,178.6350,178.6100,178.6130,1600
1467302614,178.6500,178.6700,178.6500,178.6700,1500
1467302660,178.6400,178.6400,178.6400,178.6400,400
1467302703,178.6500,178.7699,178.6300,178.7699,2100
1467302802,178.5000,178.6500,178.5000,178.6500,900
1467302864,178.5000,178.7000,178.5000,178.6050,400
1467302891,178.5900,178.5900,178.4100,178.5000,2600
1467303021,178.7100,178.7100,178.5500,178.5900,1900
1467303119,178.7300,178.7300,178.6700,178.7100,1600
1467303150,178.6100,178.6100,178.6100,178.6100,200
1467303204,178.6900,178.7600,178.6900,178.7600,800
1467303304,178.7500,178.7500,178.7500,178.7500,300
1467303412,178.8900,178.8900,178.8350,178.8350,2100
1467303424,178.9300,178.9500,178.9150,178.9150,900
1467303491,179.0500,179.0500,178.9300,178.9300,800
1467303656,179.0650,179.0650,179.0650,179.0650,200
1467303717,179.0600,179.0700,179.0500,179.0600,1800
1467303747,178.9600,179.0800,178.9600,179.0800,2700
1467303789,178.9600,178.9650,178.9000,178.9650,700
1467303888,179.0300,179.0500,178.9400,178.9400,800
1467303907,178.9400,178.9400,178.8900,178.8900,1100
1467303962,178.8500,178.8500,178.8500,178.8500,200
1467304061,179.1200,179.1200,178.9800,178.9800,800
1467304093,179.0900,179.1300,179.0700,179.1300,800
