uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.2800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:182.4100,187.4300
high:182.4100,187.4300
low:182.3850,187.4200
open:182.3850,187.4300
volume:100,156100
1469799136,182.4900,182.4900,182.3850,182.3850,4300
1469799242,182.4100,182.4100,182.4100,182.4100,200
1469799355,183.4450,183.5300,183.2400,183.2400,3200
1469799375,183.7000,183.7000,183.6500,183.6500,600
1469799441,183.6250,183.6250,183.3700,183.5100,2300
1469799584,183.7500,183.7500,183.5100,183.7400,1700
1469799656,183.6600,183.7450,183.5800,183.6800,3900
1469799682,183.9200,183.9200,183.6500,183.6500,4500
1469799723,184.0500,184.0500,183.9700,183.9700,600
1469799838,183.9315,184.0500,183.9100,184.0500,3200
1469799842,184.0300,184.1200,183.8000,183.8500,3500
1469799916,184.2700,184.2700,184.1500,184.2200,700
1469800017,184.5100,184.5800,184.2900,184.2900,2500
1469800022,184.5900,184.5900,184.5500,184.5500,1100
1469800097,184.8400,184.8400,184.6700,184.6700,2100
1469800148,184.8300,184.9000,184.7500,184.9000,11000
1469800239,184.7850,184.7850,184.7850,184.7850,1600
1469800375,184.9600,184.9600,184.8500,184.8500,1200
1469800389,184.9500,184.9700,184.9150,184.9150,700
1469800460,184.9700,184.9700,184.8350,184.9400,3900
1469800506,184.8100,184.8100,184.7000,184.7000,2100
1469800588,184.6500,184.7800,184.6500,184.7300,3000
1469800715,184.7700,184.7700,184.7500,184.7600,800
1469800767,184.8300,184.8300,184.7000,184.7000,600
1469800802,184.7100,184.7100,184.7000,184.7000,1900
1469800898,185.0000,185.2500,184.9850,184.9850,2400
1469800942,185.2500,185.2800,185.2500,185.2500,1200
1469800987,185.4100,185.4500,185.4000,185.4500,600
1469801056,185.0100,185.3250,184.9300,185.2700,4100
1469801181,185.0900,185.1000,184.8800,184.8800,900
1469801228,185.2100,185.2100,185.0000,185.1000,2100
1469801281,185.2500,185.2700,185.1500,185.2700,12700
1469801391,185.3500,185.4500,185.2500,185.2500,4700
1469801445,185.3100,185.3700,185.3100,185.3500,2900
1469801461,185.7300,185.7300,185.4100,185.4100,1900
1469801576,185.7900,185.7900,185.7500,185.7500,400
1469801581,185.9300,185.9300,185.7800,185.7800,1800
1469801644,186.0000,186.0000,185.9500,185.9500,700
1469801701,186.0000,186.2000,185.9700,186.1100,6500
1469801767,185.7600,185.9099,185.7600,185.8300,3100
1469801831,185.5600,185.7200,185.5600,185.6400,1500
1469801889,185.7100,185.7100,185.5200,185.5500,1200
1469801993,185.8100,185.8700,185.7000,185.7000,1400
1469802014,185.8650,185.8700,185.8600,185.8700,2200
1469802104,185.6500,185.7200,185.6500,185.7000,2000
1469802131,185.5300,185.5700,185.5300,185.5700,600
1469802204,185.2000,185.5200,185.2000,185.5200,1500
1469802258,185.0700,185.2100,185.0700,185.1650,2300
1469802341,185.1900,185.2000,185.1300,185.2000,700
1469802403,185.2900,185.5900,185.2800,185.2800,6800
1469802485,185.6500,185.6500,185.4000,185.4000,9100
1469802557,185.5475,185.5475,185.5475,185.5475,100
1469802658,185.4200,185.5100,185.4000,185.4500,3900
1469802679,185.5300,185.5300,185.3760,185.5200,2600
1469802728,185.7100,185.7100,185.7100,185.7100,600
1469802837,185.9600,185.9600,185.9600,185.9600,200
1469802844,185.8429,185.8429,185.8429,185.8429,200
1469802990,185.9300,185.9400,185.9300,185.9400,400
1469803022,185.7600,185.9400,185.7600,185.8200,4100
1469803101,185.6950,185.6950,185.6700,185.6700,1500
1469803145,185.7525,185.7600,185.7100,185.7100,1100
1469803203,185.9200,185.9250,185.7875,185.8200,800
1469803266,185.9200,185.9300,185.8450,185.9300,700
1469803381,185.9300,185.9300,185.8000,185.9200,3500
1469803467,185.9999,186.0000,185.9250,185.9400,1800
1469803506,186.0400,186.0400,185.9525,186.0000,6200
1469803575,185.9600,186.0150,185.9400,185.9700,2400
1469803667,185.8400,185.9741,185.8400,185.9741,3900
1469803738,185.8700,185.8700,185.8700,185.8700,100
1469803746,185.9100,185.9100,185.8700,185.8700,4400
1469803838,186.1900,186.1900,186.0350,186.0350,900
1469803906,186.2300,186.2300,186.1200,186.1200,1800
1469803995,186.2600,186.2600,186.2300,186.2300,1300
1469804047,186.2500,186.2500,186.2500,186.2500,300
1469804157,186.4200,186.4200,186.4150,186.4150,1100
1469804161,186.4200,186.4200,186.4200,186.4200,200
1469804276,186.4900,186.4900,186.3700,186.3700,800
1469804322,186.4900,186.4900,186.4200,186.4200,400
1469804343,186.3500,186.4500,186.3100,186.4200,4400
1469804424,186.2000,186.3400,186.1900,186.2400,800
1469804517,186.3500,186.3641,186.2500,186.2500,7400
1469804546,186.4300,186.4300,186.3400,186.3400,2500
1469804635,186.4000,186.4800,186.3700,186.4200,1900
1469804644,186.4700,186.4700,186.4050,186.4050,1100
1469804757,186.4300,186.5100,186.3650,186.5000,4200
1469804763,186.3950,186.4500,186.3300,186.4000,5200
1469804838,186.4000,186.4000,186.3300,186.3300,2800
1469804897,186.2700,186.2800,186.2700,186.2800,500
1469804959,186.2800,186.4000,186.2800,186.3700,800
1469805001,186.4200,186.4200,186.3300,186.3300,700
1469805087,186.2800,186.3500,186.2400,186.3300,1600
1469805130,186.2800,186.2800,186.2800,186.2800,500
1469805201,186.2750,186.3300,186.2700,186.2700,1400
1469805358,186.0700,186.2200,186.0700,186.1700,2300
1469805360,186.1100,186.1100,186.0500,186.0700,500
1469805461,186.0500,186.0700,186.0300,186.0700,600
1469805532,186.0600,186.1000,186.0000,186.0800,4000
1469805542,186.0000,186.0700,185.9900,186.0700,3100
1469805624,185.9800,186.0600,185.9800,186.0100,1700
1469805667,186.1400,186.1400,186.1400,186.1400,500
1469805770,186.2200,186.2200,186.1600,186.1600,1000
1469805802,186.1100,186.1400,186.1100,186.1400,400
1469805881,186.2700,186.2700,186.2000,186.2000,400
1469805937,186.3800,186.3800,186.1500,186.2800,1300
1469805973,186.3000,186.4000,186.3000,186.3800,1500
1469806063,186.3100,186.3100,186.3100,186.3100,100
1469806081,186.4300,186.4300,186.3800,186.3800,1100
1469806162,186.4200,186.4800,186.4200,186.4800,200
1469806211,186.3500,186.5000,186.3500,186.5000,300
1469806301,186.3200,186.3950,186.3000,186.3500,2500
1469806320,186.1900,186.3200,186.1400,186.3100,3800
1469806391,186.2400,186.2400,186.2400,186.2400,300
1469806499,186.3300,186.3300,186.3300,186.3300,900
1469806529,186.4300,186.4300,186.4300,186.4300,300
1469806561,186.5500,186.5500,186.4400,186.4400,2900
1469806678,186.6400,186.6400,186.6400,186.6400,300
1469806680,186.7800,186.7800,186.6400,186.6400,900
1469806742,186.6800,186.7450,186.6600,186.7000,6800
1469806822,186.9200,186.9200,186.6600,186.6600,2800
1469806873,186.8000,186.8100,186.7500,186.7500,600
1469806951,186.7900,186.7900,186.7150,186.7150,3400
1469807039,186.9250,186.9700,186.8200,186.8200,17000
1469807086,186.9325,186.9697,186.9300,186.9400,1700
1469807126,187.0000,187.0000,186.9500,186.9500,800
1469807164,186.9300,186.9600,186.9300,186.9600,3600
1469807226,186.9190,187.0000,186.9190,186.9500,1600
1469807338,186.9700,187.0000,186.9000,186.9100,6000
1469807344,187.0000,187.0000,187.0000,187.0000,100
1469807459,187.1500,187.1500,186.9900,186.9900,3100
1469807466,187.1000,187.1000,186.9200,186.9200,10600
1469807573,187.0400,187.0650,187.0400,187.0650,500
1469807590,187.1500,187.1500,187.1000,187.1000,1100
1469807696,187.2050,187.2050,187.1000,187.1000,4800
1469807759,187.1000,187.2050,187.1000,187.2050,2600
1469807763,186.9400,187.1000,186.9400,187.1000,4800
1469807843,187.0100,187.0200,186.9600,186.9600,1000
1469807925,186.9800,186.9900,186.9800,186.9900,400
1469807941,186.9100,187.0200,186.9100,186.9700,3900
1469808002,186.9700,186.9700,186.8900,186.9300,1400
1469808107,186.9850,186.9850,186.9850,186.9850,100
1469808159,187.1000,187.1000,186.9800,186.9800,1200
1469808218,187.1400,187.1400,187.0850,187.0850,600
1469808291,187.0850,187.0850,187.0800,187.0800,300
1469808324,187.1400,187.1400,187.1300,187.1300,1000
1469808387,187.2400,187.2400,187.1964,187.1964,1400
1469808435,187.4300,187.4300,187.3500,187.3600,1000
1469808593,187.4200,187.4300,187.4200,187.4300,400
1469808659,187.1400,187.3500,187.1000,187.3000,3800
1469808660,187.0450,187.1300,187.0300,187.0300,500
1469808724,187.0400,187.0480,187.0400,187.0480,400
1469808831,187.1000,187.1600,187.1000,187.1600,400
1469808848,187.1900,187.2500,187.1900,187.2500,2200
1469808997,187.2100,187.2200,187.2000,187.2000,300
1469809056,187.2100,187.2500,187.1600,187.2500,1000
1469809137,187.2100,187.2150,187.2100,187.2150,300
1469809141,187.1800,187.2500,187.1800,187.2500,600
1469809229,187.2700,187.2700,187.2600,187.2600,800
1469809261,187.2100,187.3500,187.1700,187.3500,3200
1469809320,187.2150,187.2150,187.2150,187.2150,200
1469809380,187.2400,187.2400,187.1100,187.1600,4300
1469809484,187.2400,187.2400,187.2400,187.2400,100
1469809555,187.3500,187.3500,187.2800,187.2800,1100
1469809669,187.1800,187.3700,187.1800,187.3700,1800
1469809695,187.1300,187.1750,187.1300,187.1750,1300
1469809775,187.1000,187.1350,187.1000,187.1300,1100
1469809800,187.0900,187.0900,187.0300,187.0500,500
1469809868,187.0950,187.1600,187.0100,187.0200,2000
1469809968,187.0950,187.0950,187.0950,187.0950,200
