uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.9100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:177.2200,180.3200
high:177.2700,180.3200
low:177.2200,180.3200
open:177.2200,180.3200
volume:100,100000
1467207000,178.6700,178.6700,178.6700,178.6700,5600
1467207275,179.4500,179.6200,179.4500,179.6200,2800
1467207477,179.9930,179.9930,179.9000,179.9000,800
1467207532,179.7900,179.7900,179.4800,179.6900,2600
1467207599,179.8000,179.9000,179.5200,179.5500,1500
1467207633,179.9850,179.9850,179.9850,179.9850,200
1467207663,180.2700,180.2700,179.9700,179.9700,1900
1467207765,180.0730,180.1900,179.8600,180.1900,1400
1467207797,180.1200,180.1200,180.1000,180.1000,1100
1467207879,180.3200,180.3200,180.3200,180.3200,100
1467207922,179.6900,179.7900,179.6900,179.7900,1700
1467207984,179.9900,179.9900,179.9700,179.9700,500
1467208063,179.9900,180.0000,179.9900,180.0000,900
1467208113,179.8200,179.8200,179.8200,179.8200,1300
1467208165,179.8100,180.0000,179.8100,179.9250,4600
1467208208,179.4900,179.7600,179.4900,179.7600,1700
1467208283,179.3400,179.3800,179.3400,179.3800,500
1467208352,179.3300,179.3500,179.3300,179.3500,2300
1467208439,179.5987,179.5987,179.4900,179.4900,200
1467208452,179.3300,179.5325,179.3100,179.4800,2600
1467208545,179.4700,179.4700,179.4700,179.4700,100
1467208608,179.1200,179.2800,179.1200,179.2800,1100
1467208645,179.2500,179.2500,179.0200,179.2350,900
1467208732,179.1150,179.2800,179.1150,179.1600,300
1467208750,180.1200,180.1200,179.1300,179.1300,6300
1467208820,180.3200,180.3200,180.0600,180.0900,3100
1467208914,179.7200,180.2200,179.7200,180.2200,2600
1467208926,179.7100,179.9500,179.7100,179.9100,700
1467209029,179.5500,179.7200,179.5500,179.7200,800
1467209049,179.7400,179.7400,179.6400,179.6800,2300
1467209101,179.7100,179.7100,179.7100,179.7100,200
1467209210,179.6200,179.7400,179.6200,179.7400,500
1467209257,179.7700,179.7700,179.6300,179.6300,600
1467209284,179.7300,179.7825,179.6800,179.7825,1500
1467209452,179.7300,179.7300,179.7300,179.7300,100
1467209478,179.7650,179.7650,179.7650,179.7650,100
1467209531,179.6900,179.7000,179.6900,179.6900,1400
1467209697,180.0000,180.0700,179.8400,180.0700,1800
1467209712,179.8600,179.9400,179.8600,179.9350,2000
1467209849,179.7900,179.7900,179.7900,179.7900,500
1467209922,179.6900,179.6900,179.6900,179.6900,100
1467209997,179.6700,179.7100,179.5700,179.6900,1300
1467210004,179.7700,179.7700,179.6150,179.6500,3800
1467210068,179.8250,179.8250,179.8250,179.8250,2400
1467210233,179.7500,179.7500,179.7500,179.7500,400
1467210262,179.6500,179.7350,179.6500,179.7350,400
1467210300,179.9400,179.9400,179.7000,179.7150,4100
1467210420,179.5850,179.6400,179.5300,179.5400,2300
1467210514,179.6100,179.6100,179.6100,179.6100,200
1467210593,179.6350,179.6350,179.6350,179.6350,200
1467210634,179.8800,179.8900,179.8800,179.8900,2600
1467210698,179.9900,180.0300,179.9300,179.9800,1800
1467210760,179.7500,179.9190,179.7500,179.8500,2600
1467210844,179.9000,179.9100,179.7500,179.7500,2600
1467210954,179.7200,179.7200,179.7200,179.7200,100
1467210995,179.5800,179.8200,179.5800,179.7300,2300
1467211084,179.5900,179.6900,179.4800,179.5200,3200
1467211147,179.6600,179.7200,179.6600,179.7200,800
1467211299,179.6300,179.7000,179.6300,179.7000,2600
1467211336,179.7200,179.8700,179.5900,179.5900,2700
1467211424,179.8500,179.8500,179.7500,179.7500,200
1467211540,179.6950,179.7000,179.6950,179.7000,1400
1467211616,179.7900,179.7900,179.7900,179.7900,900
1467211736,179.8800,179.8800,179.8700,179.8700,500
1467211798,179.8150,179.9500,179.7900,179.9500,1900
1467211812,179.6100,179.8100,179.6100,179.7300,1400
1467211896,179.7500,179.7500,179.7100,179.7100,1100
1467211962,179.8700,179.8700,179.6000,179.6400,2200
1467212028,179.7000,179.7000,179.7000,179.7000,100
1467212059,179.6100,179.8200,179.6100,179.8200,1700
1467212123,179.6500,179.6500,179.6500,179.6500,400
1467212209,179.6100,179.6300,179.6100,179.6300,300
1467212220,179.5700,179.6600,179.5700,179.6600,900
1467212299,179.7500,179.8700,179.7500,179.8700,2200
1467212347,179.7300,179.7300,179.6900,179.7100,1500
1467212517,179.4442,179.5300,179.4442,179.5300,1000
1467212562,179.4300,179.4500,179.4200,179.4420,1200
1467212604,179.6000,179.6000,179.4850,179.4850,1700
1467212673,179.6500,179.6500,179.6500,179.6500,1300
1467212778,179.4600,179.5800,179.4600,179.5800,2000
1467212907,179.4500,179.5150,179.4500,179.4800,600
1467212994,179.5800,179.5800,179.4700,179.4700,200
1467213004,179.3100,179.5899,179.3100,179.5899,1900
1467213119,179.0300,179.2600,179.0300,179.2600,3000
1467213178,178.9100,179.0300,178.8700,179.0300,3400
