uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.1600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:182.3300,184.4500
high:182.4200,184.4600
low:182.3300,184.4000
open:182.4200,184.4600
volume:0,29600
1468935000,183.4000,183.4000,182.7300,182.7300,3300
1468935070,183.4600,183.4600,183.4000,183.4000,1200
1468935350,183.0250,183.0400,182.9500,182.9500,300
1468935399,183.0050,183.0100,183.0050,183.0100,200
1468935461,183.1400,183.1400,182.9000,182.9000,10300
1468935492,183.0450,183.0450,183.0450,183.0450,400
1468935562,183.1500,183.1500,182.9700,183.0650,2900
1468935611,183.2300,183.2900,183.0900,183.1500,1700
1468935660,182.7000,183.0800,182.7000,183.0800,3900
1468935729,182.6400,182.6400,182.4200,182.4200,300
1468935786,182.6100,182.6400,182.6100,182.6400,800
1468935851,182.8300,182.8300,182.4800,182.4800,1100
1468935903,182.6000,182.6000,182.5500,182.5500,700
1468936071,182.5200,182.5200,182.5200,182.5200,100
1468936118,182.4800,182.4800,182.4800,182.4800,500
1468936398,182.4600,182.4600,182.4600,182.4600,500
1468936616,182.3300,182.4200,182.3300,182.4200,900
1468936626,182.5200,182.5200,182.5200,182.5200,100
1468936698,182.4300,182.4300,182.3600,182.4200,700
1468936793,182.5200,182.5200,182.3850,182.4700,400
1468936806,182.5200,182.5200,182.5200,182.5200,300
1468936904,182.5800,182.5800,182.5200,182.5300,1200
1468936967,182.5000,182.5000,182.5000,182.5000,1700
1468936991,182.4800,182.5100,182.4200,182.4600,600
1468937049,182.5550,182.6000,182.5000,182.5050,4600
1468937143,182.5300,182.5300,182.5000,182.5000,700
1468937166,182.4400,182.5200,182.4300,182.5200,1200
1468937226,182.5000,182.5000,182.4800,182.4800,500
1468937288,182.5300,182.5300,182.4849,182.4849,400
1468937359,182.5350,182.5800,182.4500,182.5500,2200
1468937419,182.8300,182.8300,182.6000,182.6000,900
1468937517,182.8400,182.8800,182.8000,182.8800,1900
1468937547,182.8300,182.8300,182.8300,182.8300,200
1468937584,182.7500,182.8300,182.7500,182.8300,1000
1468937675,182.5900,182.5900,182.4200,182.4200,500
1468937713,182.6700,182.6700,182.6700,182.6700,200
1468937809,182.7400,182.7400,182.7300,182.7300,400
1468937829,182.7300,182.7700,182.7300,182.7700,200
1468937897,182.7450,182.7750,182.6800,182.7750,1200
1468937970,182.7100,182.7100,182.7100,182.7100,300
1468938071,182.7100,182.7900,182.6100,182.6100,4200
1468938215,182.6800,182.6900,182.6500,182.6900,1100
1468938293,182.7399,182.7399,182.7399,182.7399,1000
1468938418,182.6200,182.7000,182.5700,182.5700,700
1468938473,182.7199,182.7199,182.6000,182.6000,1500
1468938485,182.7000,182.7000,182.6800,182.6800,900
1468938588,182.7200,182.7700,182.6900,182.7700,2800
1468938634,182.7700,182.7800,182.7700,182.7800,300
1468938704,182.8800,182.8800,182.7700,182.7700,1500
1468938776,182.8350,182.8350,182.7400,182.8350,4800
1468938810,182.8350,182.8350,182.8350,182.8350,700
1468938955,182.9100,182.9100,182.9100,182.9100,200
1468938966,182.7800,182.9700,182.7500,182.9300,2800
1468939031,182.8400,182.8400,182.8400,182.8400,400
1468939194,182.9400,182.9500,182.9400,182.9500,800
1468939259,182.9250,182.9250,182.8700,182.8700,1000
1468939286,182.9100,182.9100,182.9100,182.9100,800
1468939376,182.9000,182.9000,182.9000,182.9000,500
1468939431,182.9700,182.9700,182.9700,182.9700,200
1468939469,183.0050,183.0050,182.9800,182.9800,5200
1468939566,183.0600,183.1000,183.0400,183.1000,300
1468939739,182.9800,183.0550,182.9800,183.0500,1000
1468939755,183.0700,183.0700,182.9400,182.9400,600
1468939809,182.9200,182.9900,182.9200,182.9900,1000
1468940051,183.0000,183.0100,183.0000,183.0100,300
1468940168,183.0700,183.1000,183.0450,183.0450,500
1468940228,183.1360,183.1360,183.1360,183.1360,200
1468940315,183.1000,183.1000,183.1000,183.1000,900
1468940369,183.1600,183.1600,183.0200,183.0750,11100
1468940482,183.2100,183.2100,183.1800,183.1900,600
1468940527,183.1380,183.1700,183.1300,183.1600,900
1468940594,183.0800,183.0800,183.0800,183.0800,400
1468940662,183.1500,183.1500,183.1500,183.1500,200
1468940761,183.2700,183.2700,183.1800,183.1800,700
1468940861,183.3200,183.3200,183.2400,183.2400,400
1468940940,183.4400,183.4400,183.3700,183.3700,600
1468941058,183.3700,183.3800,183.3700,183.3800,800
1468941061,183.4200,183.4300,183.3400,183.3400,500
1468941170,183.3200,183.3200,183.3200,183.3200,100
1468941264,183.3800,183.3800,183.3800,183.3800,800
1468941345,183.3700,183.3700,183.3700,183.3700,500
1468941364,183.3200,183.3200,183.3200,183.3200,300
1468941508,183.2700,183.3100,183.2700,183.3000,400
1468941543,183.2600,183.2600,183.2600,183.2600,100
1468941654,183.2400,183.2400,183.2400,183.2400,700
1468941733,183.2900,183.2900,183.2000,183.2000,900
1468941791,183.2800,183.3300,183.2800,183.2900,1200
1468941906,183.3776,183.3776,183.3776,183.3776,800
1468942040,183.2150,183.2350,183.2150,183.2350,300
1468942084,183.2800,183.2900,183.2600,183.2700,1400
1468942150,183.2800,183.2800,183.2800,183.2800,600
1468942218,183.3600,183.3700,183.2500,183.2500,600
1468942303,183.3100,183.3100,183.3100,183.3100,200
1468942433,183.3300,183.3300,183.3300,183.3300,100
1468942456,183.3400,183.4150,183.3400,183.4150,500
1468942547,183.3350,183.3500,183.3350,183.3400,900
1468942578,183.2700,183.3000,183.2700,183.3000,700
1468942645,183.2300,183.2300,183.2300,183.2300,100
1468942728,183.2000,183.2500,183.2000,183.2500,400
1468942807,183.2550,183.2600,183.2400,183.2500,1300
1468942865,183.2800,183.2800,183.2600,183.2800,600
1468943032,183.1800,183.2650,183.1500,183.2650,29600
1468943064,183.0800,183.1100,183.0700,183.0800,500
1468943126,183.0700,183.0700,183.0700,183.0700,300
1468943162,183.1300,183.1300,183.0000,183.0950,2100
1468943256,183.0700,183.0700,183.0700,183.0700,600
1468943408,183.1400,183.1700,183.1400,183.1700,500
1468943539,183.1800,183.2400,183.1800,183.2400,1000
1468943593,183.2925,183.3000,183.2100,183.2100,1200
1468943662,183.3780,183.3780,183.3780,183.3780,400
1468943831,183.4600,183.4600,183.4200,183.4200,500
1468943884,183.4825,183.5000,183.4200,183.4200,1500
1468943949,183.3500,183.4400,183.3500,183.4400,2500
1468944015,183.2700,183.3800,183.2700,183.3750,1700
1468944065,183.3400,183.3500,183.2550,183.3000,2000
1468944161,183.3300,183.3300,183.3300,183.3300,100
1468944244,183.3800,183.3800,183.3350,183.3350,1700
1468944403,183.3600,183.3600,183.3600,183.3600,300
1468944420,183.2900,183.3600,183.2900,183.3600,700
1468944533,183.3675,183.3900,183.3350,183.3900,1300
1468944575,183.4100,183.4100,183.4100,183.4100,200
1468944667,183.4300,183.4800,183.4300,183.4800,300
1468944775,183.4475,183.5000,183.4475,183.4900,500
1468944804,183.5000,183.5000,183.5000,183.5000,400
1468944847,183.5301,183.5850,183.5200,183.5200,900
1468945052,183.6000,183.6000,183.5200,183.5700,1300
1468945120,183.5510,183.5510,183.5000,183.5000,400
1468945212,183.6200,183.6200,183.5800,183.6100,600
1468945322,183.5400,183.5500,183.5200,183.5500,800
1468945468,183.5875,183.5900,183.5350,183.5350,700
1468945537,183.6288,183.6500,183.6288,183.6500,500
1468945587,183.6300,183.6300,183.6300,183.6300,100
1468945620,183.6400,183.6700,183.6300,183.6300,400
1468945740,183.6900,183.7400,183.6500,183.6500,1000
1468945806,183.6200,183.6700,183.6200,183.6700,3600
1468945916,183.5400,183.5400,183.5400,183.5400,100
1468945945,183.4800,183.5100,183.4800,183.5100,700
1468946041,183.3900,183.4000,183.3900,183.4000,500
1468946110,183.4500,183.4500,183.4000,183.4000,2200
1468946178,183.5000,183.5000,183.5000,183.5000,100
1468946266,183.4600,183.4800,183.4600,183.4800,600
1468946319,183.5100,183.5100,183.5100,183.5100,200
1468946454,183.5100,183.5100,183.4500,183.4500,200
1468946464,183.4950,183.5300,183.4950,183.5300,300
1468946616,183.5000,183.5300,183.5000,183.5300,300
1468946640,183.5800,183.5800,183.5300,183.5300,1200
1468946740,183.5700,183.6100,183.5500,183.6000,800
1468946817,183.5300,183.5300,183.5300,183.5300,2100
1468946829,183.5200,183.5500,183.5200,183.5500,1000
1468946890,183.5800,183.5800,183.5200,183.5200,2400
1468947056,183.5900,183.5900,183.5900,183.5900,300
1468947088,183.5500,183.6200,183.5500,183.6200,600
1468947143,183.5700,183.5800,183.5700,183.5800,300
1468947216,183.5400,183.5900,183.5200,183.5900,1200
1468947273,183.5800,183.5800,183.5800,183.5800,200
1468947325,183.4500,183.5300,183.4500,183.5200,1300
1468947397,183.4800,183.5000,183.4500,183.5000,500
1468947516,183.4850,183.4850,183.4850,183.4850,100
1468947686,183.4850,183.4850,183.4850,183.4850,500
1468947776,183.4800,183.4800,183.4800,183.4800,100
1468947832,183.5200,183.5400,183.4800,183.5200,2100
1468947876,183.4900,183.5100,183.4900,183.5100,1000
1468948023,183.5200,183.5200,183.5200,183.5200,100
1468948088,183.5500,183.5500,183.5200,183.5200,900
1468948195,183.7000,183.7000,183.6700,183.7000,500
1468948240,183.6900,183.6900,183.6400,183.6400,200
1468948288,183.6900,183.6900,183.6900,183.6900,100
1468948371,183.5300,183.6300,183.5300,183.5900,1800
1468948463,183.4900,183.4900,183.4900,183.4900,100
1468948525,183.5350,183.6000,183.5350,183.5350,400
1468948683,183.5800,183.5800,183.5800,183.5800,100
1468948742,183.5400,183.5400,183.5400,183.5400,100
1468948855,183.4800,183.5400,183.4500,183.5400,4500
1468948885,183.4900,183.4900,183.4750,183.4900,500
1468948959,183.4800,183.4800,183.4800,183.4800,100
1468948997,183.5000,183.5000,183.5000,183.5000,100
1468949088,183.4700,183.4950,183.4700,183.4950,200
1468949136,183.4700,183.4700,183.4700,183.4700,1200
1468949213,183.4900,183.4900,183.4600,183.4600,1500
1468949278,183.5000,183.5100,183.5000,183.5100,2900
1468949302,183.5000,183.5000,183.5000,183.5000,1400
1468949382,183.5000,183.5200,183.4900,183.5050,2500
1468949417,183.5200,183.5200,183.5000,183.5000,600
1468949472,183.5900,183.5900,183.5250,183.5250,700
1468949567,183.7100,183.7100,183.6100,183.6400,1300
1468949613,183.7775,183.7800,183.7500,183.7500,600
1468949646,183.8500,183.8500,183.8100,183.8200,700
1468949710,183.8500,183.8600,183.8500,183.8600,500
1468949787,183.8000,183.8900,183.8000,183.8900,600
1468949820,183.7700,183.7900,183.7700,183.7800,900
1468949898,183.8400,183.8400,183.8100,183.8100,600
1468949977,183.8800,183.8800,183.8100,183.8500,1200
1468950053,183.8700,183.8900,183.8700,183.8800,500
1468950119,183.9000,183.9000,183.8800,183.8800,500
1468950122,183.8800,183.8900,183.8300,183.8900,1700
1468950180,183.9500,183.9500,183.8800,183.8800,1200
1468950314,183.9900,183.9900,183.9600,183.9600,700
1468950397,184.0100,184.0100,183.9600,183.9600,800
1468950631,184.0800,184.0930,184.0800,184.0930,400
1468950673,184.0000,184.0900,183.9900,184.0800,3200
1468950816,184.0100,184.0100,183.9800,183.9850,600
1468950840,184.0600,184.0600,184.0100,184.0100,1900
1468950901,184.0600,184.0840,184.0300,184.0600,1700
1468950971,184.0300,184.0300,184.0300,184.0300,200
1468951049,184.0500,184.0500,184.0499,184.0500,500
1468951171,184.0300,184.0500,184.0300,184.0400,400
1468951206,184.0600,184.0600,184.0200,184.0200,3000
1468951329,184.0900,184.0900,184.0800,184.0800,400
1468951435,184.1400,184.1400,184.1300,184.1300,1000
1468951483,184.2200,184.2300,184.1800,184.1800,800
1468951500,184.2200,184.2300,184.2200,184.2300,800
1468951598,184.3200,184.3200,184.2700,184.2700,700
1468951709,184.3700,184.3700,184.3700,184.3700,100
1468951785,184.3640,184.3640,184.3640,184.3640,300
1468951805,184.4300,184.4300,184.3700,184.3700,1300
1468951870,184.4500,184.4500,184.4000,184.4000,800
1468951945,184.4200,184.4600,184.3800,184.4600,2100
1468952076,184.3600,184.3600,184.3500,184.3600,600
1468952105,184.3500,184.3500,184.3100,184.3300,700
1468952171,184.3300,184.3300,184.3300,184.3300,400
1468952292,184.2900,184.2900,184.2900,184.2900,300
1468952384,184.3500,184.3500,184.3000,184.3000,1000
1468952454,184.3100,184.3100,184.3100,184.3100,600
1468952563,184.2800,184.3400,184.2800,184.3400,500
1468952594,184.2500,184.2500,184.2500,184.2500,300
1468952693,184.1900,184.1900,184.1900,184.1900,100
1468952714,184.2490,184.2490,184.2490,184.2490,100
1468952828,184.2500,184.2500,184.2500,184.2500,100
1468952927,184.1700,184.1700,184.1700,184.1700,400
1468952976,184.0700,184.0700,184.0700,184.0700,100
1468953089,184.1000,184.1400,184.1000,184.1300,2200
1468953233,184.2350,184.2350,184.1700,184.1700,600
1468953248,184.2200,184.2200,184.2200,184.2200,100
1468953317,184.2300,184.2800,184.2300,184.2800,500
1468953381,184.1800,184.2100,184.1800,184.2100,1200
1468953449,184.1400,184.1500,184.1400,184.1500,500
1468953634,184.0800,184.1400,184.0600,184.1000,2600
1468953692,184.1500,184.1500,184.1300,184.1300,400
1468953780,184.1589,184.2000,184.1200,184.2000,6100
1468953859,184.1300,184.1300,184.1000,184.1100,2300
1468953912,184.1400,184.1400,184.1400,184.1400,100
1468954134,184.1200,184.1200,184.1200,184.1200,700
