uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:186.7300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:184.2300,186.7800
high:184.3200,186.7800
low:184.2300,186.6800
open:184.2900,186.7700
volume:100,12700
1470144618,186.7800,186.7800,186.6500,186.6500,5900
1470144677,186.4800,186.7700,186.3800,186.4200,4000
1470144797,186.6800,186.6800,186.6800,186.6800,500
1470144889,186.6200,186.6200,186.6200,186.6200,100
1470144953,186.6600,186.7700,186.5400,186.7700,3800
1470144976,186.4600,186.6300,186.4600,186.6100,1200
1470145038,186.6200,186.6200,186.3300,186.3300,11900
1470145138,186.5900,186.6800,186.5900,186.6800,300
1470145160,186.1000,186.6100,186.1000,186.6100,700
1470145201,186.2400,186.3300,186.0500,186.0600,3700
1470145302,186.2100,186.2500,185.9250,186.2500,2700
1470145333,186.0400,186.4000,186.0400,186.1700,4600
1470145415,186.1400,186.1400,185.9700,185.9700,600
1470145452,186.0900,186.0900,185.8320,185.8320,400
1470145523,185.8800,186.0700,185.6600,186.0700,5200
1470145592,185.4850,185.4850,185.2600,185.4600,1500
1470145620,185.2600,185.4700,185.2600,185.4700,700
1470145733,185.4400,185.4400,185.4400,185.4400,2000
1470145781,185.4250,185.4400,185.2700,185.4400,300
1470145809,185.3750,185.5200,185.1300,185.1300,2900
1470145863,185.9000,185.9000,185.5200,185.5200,1600
1470145983,186.0100,186.0100,185.7500,185.7700,1200
1470146073,186.0100,186.0200,185.9800,186.0200,300
1470146119,185.8400,186.0300,185.7900,186.0300,1400
1470146200,185.8500,185.8600,185.8500,185.8600,1400
1470146278,186.1800,186.1800,186.0000,186.0000,900
1470146337,186.0700,186.3900,186.0650,186.1900,1300
1470146348,186.0800,186.0800,186.0800,186.0800,300
1470146411,186.1600,186.2100,186.0550,186.2100,1000
1470146519,186.2100,186.2100,186.0550,186.1700,1200
1470146523,186.1200,186.3300,186.1200,186.3200,900
1470146628,186.1200,186.1200,186.1200,186.1200,100
1470146640,186.1000,186.1700,185.9300,186.1100,2300
1470146727,185.8600,185.8700,185.8600,185.8700,700
1470146786,185.7200,185.7200,185.5100,185.5600,1700
1470146828,185.6300,185.6300,185.3000,185.6200,1500
1470146939,185.6600,185.6600,185.6600,185.6600,100
1470146974,185.5350,185.6000,185.3800,185.3800,1100
1470147041,185.4150,185.6100,185.2900,185.5900,6100
1470147089,185.5100,185.5100,185.4400,185.4400,300
1470147144,185.6500,185.6500,185.6000,185.6000,300
1470147181,185.5200,185.6900,185.5100,185.6900,1800
1470147258,185.6600,185.6600,185.6600,185.6600,300
1470147321,185.4200,185.6200,185.4200,185.6200,800
1470147404,185.4900,185.6000,185.4800,185.6000,1200
1470147433,185.5650,185.6500,185.5650,185.6000,1000
1470147488,185.4700,185.7000,185.4500,185.7000,700
1470147573,185.7600,185.7600,185.5700,185.5700,900
1470147602,185.4200,185.5900,185.4200,185.5900,2200
1470147719,185.5100,185.5700,185.2900,185.4400,1300
1470147721,185.1600,185.5400,185.1400,185.5300,8600
1470147869,185.2300,185.3100,185.2300,185.3100,1000
1470147926,185.2300,185.2300,185.2300,185.2300,100
1470148019,185.1800,185.3650,185.1800,185.2800,5200
1470148045,185.3250,185.3600,185.1600,185.2350,4000
1470148088,185.2400,185.3500,185.2400,185.2600,2000
1470148221,185.0400,185.2250,185.0400,185.2000,1500
1470148295,185.2900,185.3200,185.1800,185.2500,1700
1470148390,185.2900,185.2900,185.1550,185.2800,1400
1470148469,185.2200,185.2200,185.0900,185.0900,200
1470148505,185.1600,185.2600,185.1200,185.1800,900
1470148565,185.0800,185.1500,185.0800,185.1500,900
1470148643,185.0800,185.0900,184.9900,185.0100,2000
1470148682,185.0700,185.0700,185.0000,185.0000,1400
1470148743,185.2250,185.2800,185.0700,185.0900,3400
1470148829,185.4300,185.4300,185.3000,185.3400,1300
1470148919,185.3300,185.3300,185.3300,185.3300,100
1470148921,185.5000,185.5000,185.3200,185.3200,1100
1470149016,185.5000,185.5000,185.4700,185.4800,600
1470149055,185.5300,185.6400,185.4900,185.4900,2600
1470149141,185.4750,185.4750,185.4700,185.4700,400
1470149161,185.2300,185.2300,185.2300,185.2300,500
1470149230,185.1250,185.2900,185.1250,185.2300,600
1470149335,185.0200,185.0200,185.0200,185.0200,100
1470149348,184.9700,185.0300,184.9700,185.0300,400
1470149413,184.8800,184.8800,184.8100,184.8100,600
1470149509,184.8700,184.9200,184.8700,184.8700,1900
1470149562,184.8100,184.8200,184.8100,184.8200,300
1470149624,184.7900,184.7900,184.7900,184.7900,200
1470149653,184.7000,184.7300,184.7000,184.7300,900
1470149706,184.6600,184.6600,184.6200,184.6200,500
1470149860,184.6900,184.7800,184.6900,184.7800,400
1470149883,184.7100,184.8000,184.6900,184.8000,1600
1470150007,184.9900,184.9900,184.8500,184.8500,600
1470150063,184.9300,185.1400,184.9300,185.1400,1200
1470150145,184.8100,184.8200,184.8100,184.8200,200
1470150213,184.8800,184.9500,184.8800,184.9500,1000
1470150326,184.9200,184.9200,184.9200,184.9200,500
1470150373,185.2500,185.2500,185.0600,185.0600,600
1470150437,185.0700,185.1200,184.9900,185.0900,2700
1470150541,185.3000,185.3000,185.1700,185.1700,2200
1470150688,185.4900,185.5500,185.4300,185.5500,900
1470150730,185.5200,185.5300,185.3700,185.4600,500
1470150839,185.5100,185.5400,185.3600,185.3600,1700
1470150862,185.5600,185.5600,185.5400,185.5400,300
1470150947,185.4900,185.6400,185.4500,185.5000,5900
1470150977,185.4900,185.4900,185.4200,185.4800,500
1470151075,185.5600,185.5600,185.5200,185.5200,1700
1470151086,185.6800,185.7200,185.5300,185.5300,1800
1470151170,185.8400,185.8400,185.8400,185.8400,1000
1470151242,185.6500,185.6600,185.6500,185.6600,300
1470151270,185.6800,185.6800,185.6300,185.6300,300
1470151328,185.7700,185.7700,185.6400,185.7268,1500
1470151390,185.7350,185.7800,185.6900,185.7600,1100
1470151561,185.5500,185.7000,185.5500,185.6300,1600
1470151645,185.6600,185.6600,185.5800,185.5800,1000
1470151722,185.5900,185.6400,185.5350,185.6400,1800
1470151745,185.5600,185.5600,185.5600,185.5600,200
1470151859,185.7600,185.7600,185.6600,185.6600,500
1470151898,185.7100,185.7100,185.7100,185.7100,100
