uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:181.8800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:179.4500,181.1000
high:179.5100,181.6800
low:179.4500,181.1000
open:179.5000,181.6800
volume:100,15900
1467898200,180.7700,181.6800,180.7600,181.6800,5100
1467898267,180.7800,181.0100,180.4800,180.7950,3800
1467898369,180.2850,180.8500,180.1500,180.5400,2300
1467898389,179.7000,180.4750,179.7000,180.0800,1900
1467898459,180.3800,180.3800,180.0300,180.0300,900
1467898511,180.5050,180.6900,180.0600,180.6800,1200
1467898599,180.9300,180.9300,180.9300,180.9300,100
1467898622,180.8800,180.8800,180.4808,180.5650,1200
1467898695,180.5200,180.8750,180.5200,180.8750,200
1467898796,180.4950,180.7400,180.4950,180.7400,800
1467898805,180.5050,180.5050,180.3100,180.3100,600
1467898932,180.5050,180.5050,180.5050,180.5050,200
1467899025,180.6400,180.7500,180.5050,180.6600,2600
1467899042,180.4600,180.8700,180.4600,180.6400,3300
1467899159,181.0000,181.0000,180.8100,180.8100,1800
1467899165,181.0200,181.0200,180.7950,180.7950,600
1467899251,180.8300,180.8300,180.8300,180.8300,100
1467899364,180.7550,180.7550,180.7550,180.7550,300
1467899411,180.5300,180.7500,180.5300,180.7500,1100
1467899507,180.6000,180.6000,180.4800,180.5950,300
1467899561,180.5750,180.5750,180.5750,180.5750,100
1467899588,180.5850,180.6500,180.5200,180.5200,1200
1467899676,180.8800,180.8800,180.6400,180.6400,700
1467899752,180.7950,180.9700,180.6300,180.9700,900
1467899761,180.9200,180.9200,180.9000,180.9000,300
1467899903,180.8200,180.8200,180.7600,180.7700,1200
1467899955,180.7300,180.7500,180.5800,180.6300,2000
1467900058,180.6850,180.7000,180.5900,180.5900,3300
1467900102,180.5500,180.6950,180.5300,180.5800,4200
1467900131,180.5800,180.6500,180.5200,180.5200,1700
1467900238,180.4900,180.6400,180.4800,180.4800,1500
1467900245,180.3900,180.5550,180.3900,180.5550,1600
1467900303,180.5390,180.5390,180.3500,180.3500,1500
1467900363,180.6500,180.6500,180.4200,180.5300,2000
1467900446,180.5550,180.5900,180.5300,180.5400,1600
1467900488,180.5000,180.5650,180.5000,180.5650,200
1467900579,180.5050,180.5050,180.4000,180.5000,4000
1467900642,180.2350,180.4000,180.1900,180.4000,3700
1467900667,180.2250,180.2250,180.2250,180.2250,200
1467900728,180.0900,180.2250,180.0900,180.2200,800
1467900803,180.1850,180.1950,180.1850,180.1950,200
1467900844,180.0100,180.1000,180.0100,180.0900,1800
1467901009,179.9900,179.9900,179.9450,179.9450,300
1467901032,179.9500,179.9500,179.8700,179.8700,400
1467901091,179.8000,179.9000,179.8000,179.8500,400
1467901175,179.8000,179.8000,179.7200,179.7200,300
1467901216,179.9500,179.9500,179.7500,179.8000,1700
1467901264,179.9100,179.9100,179.8200,179.8200,600
1467901353,179.5700,179.7500,179.5700,179.7500,600
1467901426,179.4500,179.6900,179.4500,179.6900,200
1467901472,179.6700,179.6700,179.4800,179.5650,500
1467901542,179.5100,179.5100,179.5100,179.5100,300
1467901560,179.8800,179.9000,179.5000,179.5000,2600
1467901642,179.9900,179.9900,179.7900,179.7900,900
1467901745,180.1500,180.1500,180.0100,180.0200,800
