uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.2400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:182.6800,184.6000
high:182.7300,184.6000
low:182.6700,184.3000
open:182.6900,184.3100
volume:100,15700
1469021400,184.6000,184.6000,184.3000,184.3000,6100
1469021588,184.2100,184.2100,184.2100,184.2100,400
1469021698,184.1000,184.1100,184.1000,184.1100,500
1469021791,184.2400,184.2400,184.2400,184.2400,400
1469021859,184.1100,184.3500,184.1100,184.3000,600
1469021880,184.3200,184.3200,184.0000,184.1750,1900
1469022006,183.8800,184.3300,183.8800,184.3100,4700
1469022071,183.8800,184.1700,183.8600,184.1500,600
1469022127,184.1900,184.1900,183.9300,183.9300,600
1469022366,183.8600,184.0200,183.8600,184.0125,1000
1469022433,183.6700,183.6900,183.6700,183.6900,500
1469022707,183.7300,183.7300,183.7300,183.7300,100
1469022776,183.6100,183.8800,183.6000,183.7100,4600
1469022838,183.4500,183.7050,183.4500,183.6100,1800
1469022882,183.4700,183.4700,183.4700,183.4700,200
1469022936,183.5200,183.5200,183.4900,183.4900,1300
1469022963,183.6050,183.6900,183.6050,183.6390,500
1469023027,183.5200,183.6050,183.5200,183.6050,1000
1469023198,183.5900,183.5900,183.5900,183.5900,300
1469023201,183.6050,183.6050,183.6000,183.6000,200
1469023296,183.3500,183.5200,183.3100,183.5200,1000
1469023362,183.3500,183.3500,183.3500,183.3500,200
1469023443,183.5800,183.5800,183.4200,183.4300,1000
1469023575,183.5400,183.5400,183.5400,183.5400,100
1469023642,183.4100,183.5100,183.3600,183.5100,800
1469023728,183.5400,183.5400,183.5400,183.5400,100
1469023836,183.4000,183.5400,183.4000,183.5050,1600
1469023968,183.4900,183.4900,183.4900,183.4900,100
1469023981,183.5300,183.5400,183.4450,183.4850,1800
1469024077,183.5000,183.5000,183.4600,183.4700,800
1469024159,183.5000,183.6100,183.4200,183.5100,8900
1469024169,183.5300,183.6000,183.4600,183.5000,1900
1469024221,183.3100,183.3900,183.3100,183.3900,1600
1469024290,183.4400,183.4500,183.4400,183.4400,600
1469024361,183.4250,183.4250,183.4250,183.4250,100
1469024400,183.4100,183.4700,183.4000,183.4500,1400
1469024556,183.3100,183.3800,183.3100,183.3800,1500
1469024580,183.2600,183.2600,183.2600,183.2600,100
1469024643,183.4400,183.4400,183.3300,183.3300,1000
1469024701,183.4025,183.4025,183.4025,183.4025,100
1469024790,183.3400,183.3850,183.3200,183.3401,1800
1469024827,183.4000,183.4200,183.3500,183.3500,1700
1469024896,183.4400,183.5400,183.4000,183.4600,1900
1469024974,183.4907,183.4907,183.4907,183.4907,500
1469025018,183.5000,183.5000,183.5000,183.5000,500
1469025125,183.5400,183.5400,183.5400,183.5400,300
1469025188,183.5650,183.5650,183.5000,183.5400,1400
1469025245,183.5300,183.5400,183.5000,183.5400,1200
1469025466,183.4400,183.4400,183.4400,183.4400,300
1469025510,183.3100,183.3100,183.3100,183.3100,700
1469025579,183.2500,183.2500,183.2500,183.2500,200
1469025631,183.2100,183.3000,183.2000,183.2500,2000
1469025674,183.1600,183.2900,183.1600,183.1800,2000
