uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.9400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:183.2600,185.0000
high:183.2700,185.0000
low:183.1200,185.0000
open:183.2300,185.0000
volume:100,61800
1468243800,185.0000,185.0000,185.0000,185.0000,4500
1468243868,184.3600,184.5600,184.3500,184.5600,2000
1468244049,184.5800,184.5800,184.5800,184.5800,1200
1468244128,183.7900,183.8100,183.7900,183.8100,2600
1468244163,183.3000,183.5200,183.1200,183.5100,4200
1468244238,183.6300,183.6300,183.3300,183.3300,900
1468244407,183.4800,183.6500,183.4800,183.6500,3400
1468244480,183.7400,183.7400,183.4850,183.6400,3100
1468244763,184.0100,184.0100,183.8100,183.8300,600
1468244893,184.0800,184.0800,184.0800,184.0800,700
1468244943,184.1400,184.3300,184.1400,184.2600,500
1468245000,183.9300,184.1200,183.9300,184.1200,1700
1468245061,183.9000,183.9100,183.9000,183.9100,500
1468245121,183.9100,183.9100,183.8200,183.8200,1900
1468245180,183.7400,183.7400,183.6300,183.7000,2400
1468245253,183.7200,183.7200,183.7200,183.7200,400
1468245413,183.8100,183.8100,183.8100,183.8100,600
1468245459,183.7900,183.7900,183.7900,183.7900,200
1468245534,183.7600,183.7600,183.6800,183.6900,300
1468245540,183.5200,183.6000,183.5200,183.6000,1700
1468245658,183.5400,183.5400,183.5400,183.5400,400
1468245661,183.5100,183.5200,183.2800,183.4100,10000
1468245720,183.4800,183.5100,183.4500,183.5100,3300
1468245825,183.3900,183.3900,183.3400,183.3700,1700
1468245892,183.3400,183.3400,183.3400,183.3400,5000
1468245971,183.3000,183.4300,183.3000,183.3250,7700
1468246028,183.2600,183.3750,183.2600,183.3750,1600
1468246142,183.3100,183.4250,183.2700,183.3800,5200
1468246249,183.3200,183.3400,183.2600,183.3400,1000
1468246284,183.2600,183.2700,183.2100,183.2300,1900
1468246332,183.4000,183.4400,183.2600,183.3100,2400
1468246405,183.2800,183.4450,183.2800,183.3900,1700
1468246466,183.6200,183.6200,183.6200,183.6200,1600
1468246519,183.4400,183.5500,183.4400,183.5500,2600
1468246719,183.6700,183.6700,183.6700,183.6700,100
1468246761,183.7100,183.7100,183.6700,183.6700,700
1468246874,183.7200,183.7200,183.7200,183.7200,900
1468246931,183.7300,183.9000,183.7200,183.9000,3200
1468247025,184.0000,184.0000,183.8700,183.8700,1300
1468247080,183.8300,183.8300,183.8300,183.8300,3700
1468247345,183.7300,183.7700,183.6600,183.7500,1200
1468247400,183.7400,183.8100,183.7000,183.7900,3100
1468247498,183.6800,183.6900,183.5750,183.6800,2900
1468247573,183.6700,183.6700,183.6700,183.6700,700
1468247594,183.6900,183.6900,183.6900,183.6900,1300
1468247643,183.6800,183.6800,183.6800,183.6800,100
1468247744,183.5100,183.5900,183.5100,183.5500,2900
1468247761,183.6200,183.6200,183.5300,183.5700,800
1468247826,183.6600,183.6700,183.6600,183.6700,200
1468247914,183.7550,183.7550,183.6550,183.6550,3100
1468247944,183.7100,183.7250,183.6850,183.7000,800
1468248010,183.6600,183.7000,183.6600,183.6950,500
1468248073,183.6600,183.6600,183.6600,183.6600,100
1468248165,183.6625,183.7650,183.6600,183.7200,4400
1468248236,183.5900,183.6650,183.5800,183.6625,1900
1468248264,183.6200,183.6200,183.5350,183.5500,2500
1468248358,183.6200,183.6200,183.6200,183.6200,200
1468248414,183.6800,183.6800,183.5500,183.5500,700
1468248467,183.6950,183.6950,183.6950,183.6950,400
1468248534,183.6900,183.7100,183.6600,183.6600,3600
1468248543,183.6200,183.6775,183.6200,183.6775,1200
1468248616,183.5400,183.5500,183.4400,183.5500,2600
1468248716,183.4550,183.5200,183.4300,183.5200,2200
1468248730,183.3600,183.4800,183.3600,183.4800,400
1468248839,183.4200,183.5100,183.4200,183.4600,2000
1468248877,183.5000,183.5200,183.4500,183.4500,1900
1468248924,183.4600,183.4900,183.4200,183.4200,1200
1468248983,183.3900,183.4750,183.3600,183.4100,11000
1468249067,183.3500,183.3950,183.3000,183.3500,4100
1468249082,183.3000,183.3000,183.3000,183.3000,400
1468249156,183.3300,183.3900,183.3300,183.3500,2500
1468249239,183.4100,183.4100,183.3200,183.3200,1700
1468249327,183.3400,183.4400,183.3200,183.4400,1700
1468249426,183.4200,183.4600,183.2700,183.3000,6400
1468249483,183.4100,183.4350,183.4000,183.4225,1200
1468249510,183.3900,183.4100,183.3900,183.4100,1700
1468249599,183.4850,183.4850,183.3300,183.3700,4800
1468249620,183.4700,183.5800,183.4300,183.4400,4700
1468249712,183.7100,183.7100,183.6100,183.6100,1100
1468249799,183.7600,183.7800,183.7600,183.7800,300
1468249842,183.9300,183.9300,183.9300,183.9300,1100
1468249893,183.8900,183.9200,183.8900,183.9200,300
1468249930,183.7500,183.8899,183.6900,183.8899,2900
1468249980,183.7750,183.7750,183.6200,183.6900,1800
1468250045,183.7066,183.7700,183.7066,183.7700,800
1468250126,183.9400,183.9500,183.8300,183.8300,900
1468250161,183.8900,184.0000,183.8900,184.0000,300
1468250227,183.8600,184.0000,183.8600,184.0000,2300
1468250387,183.9200,183.9500,183.8600,183.9100,800
1468250406,183.9700,183.9900,183.9200,183.9200,1700
1468250635,183.9350,183.9350,183.9350,183.9350,100
1468250726,183.9200,183.9200,183.9200,183.9200,700
1468250920,183.8900,183.8900,183.8600,183.8600,1400
1468250969,183.9200,183.9200,183.8900,183.8900,200
1468251059,183.9100,183.9100,183.9100,183.9100,100
1468251075,183.8600,183.8600,183.7600,183.8000,1100
1468251234,183.8600,183.8600,183.8600,183.8600,200
1468251296,183.7100,183.7100,183.7100,183.7100,100
1468251311,183.7000,183.8500,183.7000,183.8500,900
1468251476,183.6900,183.6900,183.5500,183.5500,2000
1468251480,183.7200,183.7200,183.6800,183.6900,500
1468251569,183.6550,183.6750,183.5800,183.5900,600
1468251601,183.7100,183.7100,183.6000,183.6000,700
1468251715,183.7700,183.7700,183.7700,183.7700,100
1468251722,183.6500,183.6500,183.6500,183.6500,100
1468251789,183.6700,183.6850,183.6200,183.6300,1400
1468251857,183.6200,183.6200,183.4900,183.6100,3100
1468251907,183.5750,183.5750,183.5300,183.5300,600
1468251986,183.5500,183.5500,183.5500,183.5500,100
1468252024,183.7800,183.8100,183.6100,183.6100,2700
1468252148,183.7200,183.7700,183.6600,183.7700,1300
1468252244,183.6400,183.6400,183.5900,183.5900,1800
1468252323,183.6400,183.6400,183.5600,183.5600,1100
1468252394,183.7100,183.7100,183.7100,183.7100,200
1468252447,183.6800,183.7000,183.5700,183.7000,700
1468252516,183.8100,183.8100,183.6900,183.6900,1700
1468252579,183.8050,183.8050,183.8050,183.8050,100
1468252624,183.8400,183.8400,183.8400,183.8400,100
1468252724,183.8400,183.8400,183.8400,183.8400,200
1468252741,183.9500,183.9500,183.8800,183.8800,1400
1468252881,184.0700,184.0700,183.9800,183.9800,1100
1468252955,183.8800,184.0400,183.8800,183.9800,3300
1468253123,183.9000,183.9600,183.8800,183.9100,2400
1468253174,183.9600,183.9600,183.9100,183.9600,900
1468253275,183.9600,183.9600,183.9600,183.9600,100
1468253348,183.9800,183.9800,183.9300,183.9300,1000
1468253433,184.0000,184.0000,184.0000,184.0000,100
1468253525,183.9800,183.9800,183.9800,183.9800,200
1468253606,183.8600,183.9700,183.8600,183.9700,300
1468253667,183.8500,183.8900,183.8500,183.8900,200
1468253714,183.8400,183.8500,183.8240,183.8240,3000
1468253801,183.9500,183.9500,183.9200,183.9200,600
1468253856,183.8800,183.9200,183.8000,183.9200,2500
1468253885,183.9300,183.9300,183.9100,183.9100,600
1468253970,183.9800,183.9800,183.9800,183.9800,100
1468254069,183.9900,183.9900,183.9900,183.9900,100
1468254124,183.9800,183.9800,183.9800,183.9800,200
1468254181,183.8700,183.9300,183.8700,183.9300,700
1468254243,184.0000,184.0000,183.8700,183.8700,1300
1468254442,184.0200,184.0200,184.0200,184.0200,100
1468254537,184.0600,184.0600,184.0600,184.0600,100
1468254585,183.9550,183.9900,183.8300,183.9200,2800
1468254624,183.9750,184.0000,183.9700,183.9800,1700
1468254686,184.1000,184.1000,184.0000,184.0000,1200
1468254773,184.0600,184.0600,184.0600,184.0600,100
1468254837,184.1300,184.1300,184.1300,184.1300,100
1468254889,184.1400,184.1400,184.1400,184.1400,200
1468254932,184.1400,184.1400,184.1400,184.1400,100
1468255005,184.0400,184.0400,184.0400,184.0400,200
1468255052,184.1300,184.1300,184.1300,184.1300,200
1468255105,184.1700,184.1700,184.0700,184.1300,2000
1468255171,184.3700,184.3700,184.3700,184.3700,100
1468255328,184.4500,184.4500,184.4500,184.4500,200
1468255400,184.4500,184.4500,184.3987,184.4400,1800
1468255512,184.2100,184.4600,184.2100,184.4600,2100
1468255603,184.4200,184.4200,184.2100,184.2800,3700
1468255725,184.4400,184.4400,184.4400,184.4400,100
1468255782,184.4300,184.4400,184.4200,184.4200,2500
1468255841,184.3700,184.3700,184.3700,184.3700,300
1468255867,184.4800,184.5399,184.4500,184.4500,1300
1468255963,184.5400,184.5400,184.5400,184.5400,200
1468256002,184.5500,184.5500,184.5500,184.5500,100
1468256041,184.4200,184.5300,184.3600,184.5300,2200
1468256130,184.4400,184.4400,184.4100,184.4300,2700
1468256215,184.4500,184.4500,184.4500,184.4500,100
1468256275,184.4700,184.4700,184.4700,184.4700,200
1468256365,184.4300,184.4300,184.4300,184.4300,300
1468256452,184.4400,184.4400,184.4400,184.4400,800
1468256523,184.4800,184.4800,184.4000,184.4300,400
1468256657,184.4900,184.4900,184.4600,184.4600,600
1468256744,184.4400,184.4400,184.3929,184.3929,600
1468256873,184.4400,184.5100,184.4000,184.5100,2100
1468256934,184.3600,184.4500,184.3600,184.4000,1900
1468256978,184.3400,184.3400,184.3400,184.3400,200
1468257060,184.4400,184.4400,184.4400,184.4400,100
1468257176,184.3100,184.3100,184.3100,184.3100,300
1468257182,184.5000,184.5000,184.3500,184.3500,2700
1468257301,184.4900,184.5000,184.4900,184.5000,300
1468257414,184.2800,184.4800,184.2800,184.4800,500
1468257426,184.4400,184.4400,184.4400,184.4400,100
1468257521,184.4300,184.4300,184.4300,184.4300,200
1468257541,184.3400,184.3400,184.3400,184.3400,200
1468257629,184.4700,184.4700,184.3100,184.3100,200
1468257663,184.3600,184.3600,184.3600,184.3600,100
1468257731,184.4700,184.4700,184.4700,184.4700,100
1468257839,184.4300,184.4300,184.3400,184.3400,500
1468257879,184.4000,184.4100,184.3800,184.3800,2600
1468257920,184.3700,184.3700,184.3700,184.3700,100
1468257976,184.3600,184.3600,184.3600,184.3600,100
1468258039,184.3600,184.3600,184.3600,184.3600,1700
1468258139,184.3100,184.3100,184.3100,184.3100,100
1468258164,184.2900,184.2900,184.2900,184.2900,600
1468258329,184.3250,184.3250,184.3100,184.3200,500
1468258384,184.3300,184.3300,184.3200,184.3200,200
1468258477,184.2300,184.3400,184.2300,184.3400,300
1468258558,184.3500,184.3500,184.3500,184.3500,300
1468258573,184.4100,184.4100,184.3500,184.3600,1700
1468258630,184.4200,184.4300,184.3250,184.4100,2300
1468258694,184.4500,184.4500,184.4000,184.4000,2800
1468258751,184.4800,184.4800,184.4500,184.4500,400
1468258901,184.5500,184.5500,184.4500,184.4700,1300
1468258921,184.5400,184.5700,184.5000,184.5500,700
1468258995,184.6100,184.6500,184.6099,184.6500,1200
1468259099,184.4000,184.6500,184.4000,184.6500,1800
1468259102,184.3900,184.3900,184.3900,184.3900,200
1468259160,184.6600,184.6600,184.5900,184.5900,900
1468259228,184.8200,184.8200,184.6900,184.6900,600
1468259348,184.7900,184.7900,184.6600,184.7900,400
1468259532,184.7500,184.7500,184.7500,184.7500,1000
1468259588,184.7750,184.7750,184.6800,184.6800,200
1468259677,184.6700,184.8100,184.6700,184.8100,1200
1468259704,184.6400,184.6600,184.5900,184.5900,2200
1468259782,184.5400,184.5600,184.5400,184.5600,200
1468259872,184.5760,184.6800,184.5760,184.6200,1800
1468259928,184.7200,184.7200,184.7200,184.7200,400
1468259963,184.6700,184.6900,184.6700,184.6900,500
1468260007,184.6500,184.6900,184.5700,184.6900,1000
1468260113,184.6600,184.6700,184.5600,184.6600,2000
1468260178,184.7000,184.7100,184.6500,184.6500,1100
1468260182,184.7300,184.7300,184.6800,184.6800,500
1468260244,184.6700,184.7300,184.6700,184.7300,500
1468260347,184.7300,184.7300,184.7300,184.7300,100
1468260411,184.7300,184.7300,184.7200,184.7299,600
1468260456,184.6700,184.6700,184.6700,184.6700,400
1468260552,184.7200,184.7200,184.6500,184.6500,1300
1468260604,184.7800,184.8450,184.7300,184.7300,3400
1468260699,184.6700,184.6900,184.6200,184.6900,2100
1468260754,184.6600,184.6600,184.5600,184.5800,600
1468260801,184.7200,184.7200,184.6600,184.6600,800
1468260883,184.7100,184.7200,184.7000,184.7000,400
1468260914,184.7600,184.8200,184.7300,184.7300,1400
1468261020,184.6900,184.7450,184.5900,184.7100,1700
1468261090,184.6000,184.6000,184.5500,184.5500,3600
1468261154,184.5650,184.5900,184.5600,184.5700,1100
1468261236,184.6200,184.6200,184.6000,184.6000,600
1468261309,184.5800,184.5800,184.4800,184.4800,300
1468261322,184.4800,184.5700,184.4800,184.5700,500
1468261380,184.6799,184.6799,184.5300,184.5700,2200
1468261458,184.6200,184.6200,184.5300,184.5700,500
1468261510,184.4700,184.5300,184.4700,184.5300,1300
1468261563,184.4400,184.4400,184.4000,184.4000,200
1468261677,184.4400,184.4500,184.3700,184.3700,1600
1468261723,184.4600,184.5100,184.3700,184.5100,900
1468261766,184.5300,184.5300,184.5300,184.5300,100
1468261832,184.4300,184.5100,184.4200,184.4200,1300
1468261862,184.5600,184.5600,184.5600,184.5600,100
1468261923,184.5600,184.5800,184.5200,184.5600,1600
1468261995,184.5600,184.5600,184.4900,184.5300,1300
1468262054,184.6800,184.7000,184.6200,184.6200,2000
1468262146,184.5800,184.6500,184.5800,184.6500,800
1468262170,184.5700,184.5700,184.5700,184.5700,400
1468262268,184.6200,184.6200,184.6100,184.6100,400
1468262302,184.6600,184.6600,184.5900,184.6400,400
1468262356,184.6800,184.6800,184.6800,184.6800,200
1468262424,184.7700,184.7700,184.6800,184.6800,400
1468262572,184.7000,184.7000,184.7000,184.7000,100
1468262591,184.5700,184.6900,184.5700,184.6200,3000
1468262759,184.6100,184.6200,184.5500,184.5500,300
1468262763,184.6500,184.6500,184.5200,184.5200,1400
1468262854,184.6200,184.6200,184.6200,184.6200,100
1468262882,184.6200,184.6300,184.5600,184.6100,2800
1468262947,184.5575,184.5800,184.5575,184.5800,1200
1468263009,184.5600,184.6700,184.5600,184.6500,1400
1468263120,184.6000,184.6500,184.6000,184.6500,400
1468263199,184.5500,184.6700,184.5050,184.5300,1900
1468263274,184.6900,184.6900,184.6900,184.6900,100
1468263411,184.6000,184.6000,184.6000,184.6000,100
1468263445,184.6500,184.6500,184.6500,184.6500,600
1468263514,184.6900,184.6900,184.6150,184.6300,400
1468263572,184.5800,184.5800,184.5800,184.5800,200
1468263657,184.6400,184.6400,184.6400,184.6400,300
1468263720,184.6000,184.6950,184.6000,184.6700,3500
1468263804,184.6700,184.6700,184.6500,184.6600,700
1468263845,184.7200,184.7200,184.6200,184.6200,900
1468264017,184.5565,184.5600,184.5565,184.5600,1100
1468264030,184.6800,184.6800,184.6700,184.6700,300
1468264083,184.7400,184.7400,184.7400,184.7400,1100
1468264211,184.9100,184.9100,184.8600,184.8600,400
1468264319,184.9100,184.9100,184.9100,184.9100,100
1468264320,184.9400,184.9400,184.9100,184.9100,1600
1468264401,184.9500,184.9500,184.9400,184.9400,600
1468264440,184.9200,184.9800,184.8700,184.9800,1900
1468264512,184.8200,184.9000,184.8200,184.9000,500
1468264569,184.8500,184.8500,184.8500,184.8500,300
1468264628,184.9400,184.9400,184.8200,184.8400,2300
1468264726,184.9300,184.9400,184.9300,184.9400,200
1468264788,184.8100,184.9000,184.8000,184.8500,1600
1468264800,184.8700,184.9000,184.7550,184.7550,2000
1468264919,184.8700,184.8700,184.7800,184.7800,1700
1468264929,184.9000,184.9100,184.9000,184.9100,200
1468265037,184.9000,184.9000,184.9000,184.9000,200
1468265071,184.8000,184.8400,184.7900,184.7900,500
1468265107,184.7100,184.7700,184.6500,184.7500,1400
1468265161,184.6800,184.7350,184.6500,184.6500,21100
1468265272,184.6350,184.6600,184.6200,184.6200,2200
1468265286,184.6600,184.6600,184.6250,184.6250,300
1468265343,184.5900,184.6600,184.5900,184.6000,1000
1468265433,184.6200,184.6200,184.5600,184.5700,3700
1468265490,184.6200,184.6200,184.6100,184.6100,1100
1468265537,184.6050,184.6600,184.5200,184.6000,8800
1468265624,184.5000,184.5800,184.5000,184.5650,1800
1468265652,184.4300,184.4400,184.4300,184.4400,600
1468265704,184.5250,184.5700,184.5000,184.5000,11700
1468265777,184.5100,184.5600,184.4800,184.5600,1400
1468265872,184.5450,184.5800,184.5100,184.5600,1100
1468265882,184.5400,184.5450,184.4500,184.5450,2300
1468265942,184.5600,184.5600,184.4400,184.4500,2400
1468266012,184.6700,184.6700,184.5500,184.5600,3500
1468266078,184.4900,184.5700,184.4700,184.5700,2200
1468266137,184.4300,184.4300,184.3800,184.4300,1000
1468266212,184.4500,184.4700,184.3600,184.3600,1500
1468266250,184.5100,184.5200,184.4800,184.4800,3200
1468266310,184.3800,184.4200,184.3800,184.4200,1000
1468266372,184.4900,184.4900,184.4100,184.4400,5800
1468266477,184.5000,184.5000,184.4000,184.4900,5000
1468266486,184.4900,184.4900,184.4800,184.4800,1000
1468266549,184.3500,184.4600,184.3500,184.4500,2100
1468266655,184.4200,184.4300,184.3300,184.3800,5000
1468266661,184.4200,184.4500,184.4200,184.4500,2800
1468266725,184.4500,184.4600,184.3800,184.4600,7100
1468266780,184.4900,184.4900,184.4100,184.4500,9400
1468266878,184.4900,184.4900,184.4300,184.4650,3100
1468266900,184.4900,184.5300,184.4700,184.4900,15300
1468266974,184.5200,184.5200,184.4700,184.5000,16400
1468267079,184.4500,184.5000,184.4300,184.4700,11100
1468267081,184.4700,184.5000,184.4400,184.4600,15100
1468267141,184.5100,184.5400,184.3900,184.4700,39600
1468267200,184.5500,184.5500,184.5500,184.5500,61800
