uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.4500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:252.0500,254.4400
high:252.2000,254.5200
low:251.9700,254.3600
open:252.0800,254.4800
volume:100,59300
1470403833,254.2500,254.2500,254.2500,254.2500,29400
1470403867,253.0000,254.4899,253.0000,254.4600,18700
1470403978,252.9600,253.1700,252.7100,253.1700,6800
1470404038,253.4500,253.6600,253.0500,253.2150,6700
1470404040,253.7100,254.3964,253.4400,253.4400,10800
1470404102,253.8450,254.2300,253.8450,254.2300,8400
1470404167,254.3800,254.4800,253.8700,253.9800,7700
1470404231,254.1700,254.5200,254.1700,254.4800,9000
1470404282,253.4100,254.0600,253.2700,253.8600,2700
1470404341,253.6800,253.8599,253.4000,253.4100,3900
1470404400,253.6225,253.8400,253.5500,253.7000,4100
1470404518,252.9800,253.6400,252.6000,253.5550,23000
1470404521,253.0642,253.0725,252.8600,252.9700,3300
1470404580,253.2400,253.5490,253.0450,253.0450,6300
1470404699,252.6000,253.2100,252.5000,253.1300,17300
1470404759,252.1200,252.6700,252.1200,252.6700,8200
1470404813,252.2500,252.6600,252.1300,252.2200,8900
1470404824,252.5000,252.5900,252.3250,252.4600,3200
1470404881,252.3300,252.5000,252.0100,252.4800,11200
1470404953,252.5600,252.8000,252.4150,252.4150,5400
1470405000,252.5900,252.8200,252.5050,252.5625,5800
1470405110,252.7400,252.8900,252.4900,252.6500,4000
1470405178,252.4900,252.7000,252.1900,252.5100,8100
1470405180,252.5800,252.5800,252.2700,252.3700,5900
1470405242,252.7450,252.9600,252.6650,252.6900,2700
1470405303,252.9500,253.0000,252.7400,252.8800,6100
1470405418,252.8300,253.0492,252.7500,252.8800,5200
1470405477,252.8500,252.9100,252.6700,252.8250,10500
1470405483,252.8300,253.0200,252.7400,252.7800,11600
1470405546,252.8050,252.8600,252.5400,252.8600,4800
1470405603,252.6675,252.8300,252.6000,252.7700,4400
1470405681,252.8400,252.9000,252.6950,252.7400,2800
1470405727,252.9550,253.0100,252.8250,252.8900,3300
1470405780,253.2000,253.2890,253.0050,253.0200,3400
1470405889,253.0500,253.1900,252.9601,253.1300,7000
1470405957,252.8475,253.1000,252.7600,253.0800,3300
1470405960,252.8200,252.9300,252.7000,252.7770,6100
1470406037,252.6000,252.8500,252.5900,252.7700,6600
1470406085,252.6600,252.7700,252.4800,252.6500,11400
1470406163,252.5550,252.6100,252.5100,252.5610,2300
1470406252,252.7100,252.7249,252.5300,252.5300,7500
1470406260,252.8700,252.8700,252.7100,252.7100,2700
1470406324,252.6900,252.9100,252.6500,252.8500,12500
1470406392,252.9100,252.9200,252.6850,252.6900,3500
1470406447,252.8288,253.0600,252.8288,252.9200,4100
1470406512,253.0100,253.0100,252.7600,252.8600,5100
1470406612,253.1600,253.2200,253.0000,253.0000,3600
1470406620,252.9204,253.2800,252.8510,253.1600,8600
1470406688,252.8800,252.9300,252.8400,252.9300,2000
1470406797,253.0200,253.0200,252.8650,252.8800,4400
1470406800,252.9700,253.0600,252.9150,253.0500,4700
1470406863,252.6600,253.0200,252.5500,252.9800,58500
1470406934,252.6400,252.7400,252.6100,252.6700,3700
1470406980,252.8550,252.9100,252.6600,252.6600,3900
1470407099,252.8250,252.9000,252.7450,252.8700,7300
1470407100,252.8300,252.8700,252.6600,252.7600,6500
1470407160,253.0100,253.1500,252.8200,252.8200,26400
1470407272,253.0900,253.0900,252.8500,253.0000,16400
1470407337,252.6700,253.1300,252.6700,253.0784,3300
1470407346,252.8000,252.9497,252.7100,252.7700,6600
1470407410,252.9225,253.0700,252.7100,252.8000,6900
1470407464,253.0600,253.0600,252.7200,252.9600,5600
1470407524,252.8600,253.0500,252.8600,253.0400,4800
1470407582,253.1225,253.1400,252.8700,252.8700,3500
1470407691,253.3700,253.3700,253.0200,253.0400,5600
1470407757,253.5200,253.5700,253.3450,253.3600,3400
1470407760,253.5100,253.6300,253.3700,253.6100,8800
1470407827,253.5900,253.6000,253.5060,253.5500,1800
1470407880,253.4899,253.5715,253.4000,253.5300,3700
1470407992,253.4001,253.5657,253.3500,253.3800,17900
1470408003,253.3800,253.3800,253.1625,253.3430,56600
1470408060,253.2700,253.5000,253.1900,253.4300,7200
1470408122,253.6500,253.6500,253.2700,253.2800,5000
1470408187,253.4500,253.6000,253.3900,253.5800,5600
1470408241,253.2400,253.4100,253.0200,253.1900,7000
1470408300,253.1700,253.2500,253.0501,253.2000,6000
1470408365,253.0700,253.2100,253.0475,253.1600,6900
1470408476,253.0300,253.1200,252.9500,253.0450,5300
1470408485,252.9700,253.1200,252.9500,253.1100,2700
1470408597,252.9326,253.0900,252.9300,252.9300,3200
1470408601,253.1100,253.1700,252.9100,252.9950,5300
1470408664,253.2000,253.2000,253.1100,253.1100,2400
1470408720,253.2800,253.3200,253.1623,253.1900,4000
1470408834,253.3400,253.4286,253.2800,253.2800,2200
1470408845,253.3000,253.4300,253.1900,253.3600,4700
1470408949,253.1690,253.2700,253.1400,253.2100,2400
1470408960,253.1825,253.2800,253.0000,253.0400,3900
1470409076,252.9900,253.1216,252.9900,253.1216,8800
1470409080,253.0100,253.0800,252.9200,252.9200,2600
1470409194,253.1100,253.1600,253.0700,253.0700,1800
1470409253,253.1525,253.2200,253.0900,253.1600,3200
1470409260,253.2200,253.2600,253.0500,253.0800,4900
1470409321,253.4000,253.4000,253.2700,253.2700,3000
1470409386,253.3400,253.3900,253.2771,253.3400,4900
1470409454,253.4000,253.4000,253.2960,253.3700,3900
1470409558,253.5600,253.5600,253.4000,253.4300,2900
1470409564,253.5580,253.5700,253.4000,253.5700,4300
1470409621,253.5300,253.5800,253.4100,253.5135,3700
1470409738,253.6300,253.6300,253.4600,253.4800,3100
1470409741,253.7300,253.7300,253.3600,253.6300,7400
1470409801,253.6600,253.6900,253.4400,253.6800,2800
1470409860,253.3855,253.5200,253.2300,253.5200,4700
1470409924,253.5400,253.5400,253.3600,253.4200,2000
1470409982,253.6100,253.6100,253.4300,253.4700,3900
1470410056,253.7700,253.7700,253.6058,253.6058,1000
1470410103,253.8200,253.8200,253.6700,253.6869,13300
1470410219,253.7200,253.8300,253.6638,253.8300,4900
1470410227,253.7200,253.7600,253.5800,253.7200,1900
1470410332,253.7100,253.7200,253.5500,253.6100,1400
1470410399,253.6000,253.7300,253.6000,253.7200,14900
1470410452,253.7300,253.7300,253.5750,253.6050,4200
1470410519,253.6800,253.7300,253.6200,253.7300,2100
1470410524,253.7300,253.7400,253.5800,253.5800,3200
1470410636,253.6500,253.7200,253.5650,253.7000,6000
1470410644,253.6218,253.7100,253.6218,253.6600,3700
1470410755,253.7300,253.7300,253.6000,253.6100,3700
1470410819,253.7200,253.8100,253.6600,253.7450,6900
1470410879,253.6625,253.7100,253.6475,253.7025,2100
1470410917,253.7500,253.7600,253.6700,253.7000,2500
1470410999,253.8150,253.8200,253.6700,253.6700,1400
1470411059,253.7850,253.8900,253.7400,253.7700,3400
1470411061,253.8640,253.8800,253.7850,253.8150,3000
1470411120,253.8300,253.9000,253.7600,253.8800,8100
1470411182,254.0100,254.0950,253.8400,253.8400,6300
1470411260,254.0600,254.0600,253.9800,254.0150,2300
1470411303,254.0621,254.2000,254.0500,254.0500,17000
1470411367,254.1000,254.1000,254.0000,254.0500,3100
1470411424,254.1000,254.1100,254.0000,254.0800,11300
1470411487,254.2200,254.2200,254.0700,254.1100,18500
1470411540,254.2100,254.2400,254.1200,254.1800,4000
