uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:248.9500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:249.0300,261.0600
high:249.0900,261.2700
low:249.0000,261.0600
open:249.0000,261.1300
volume:100,168000
1469626254,249.0900,249.0900,249.0900,249.0900,28000
1469626273,249.9000,249.9000,249.5900,249.7400,8000
1469626328,250.0950,250.3500,249.7250,249.7250,4800
1469626439,250.3300,250.3400,249.8500,250.1000,5300
1469626489,249.6850,250.3200,249.5300,250.3000,6600
1469626553,249.2200,249.5625,249.2200,249.4900,4300
1469626565,249.5200,249.5200,249.2300,249.4890,5700
1469626678,249.3700,249.6900,249.3400,249.3900,4200
1469626737,249.8900,249.8900,249.5000,249.5900,4300
1469626741,249.6650,249.8900,249.5300,249.8500,12500
1469626859,250.0300,250.1800,249.5400,249.8000,33300
1469626860,250.1500,250.3800,249.9200,249.9300,26800
1469626979,250.3900,250.4200,250.0000,250.0900,20400
1469626981,250.9100,250.9200,250.3600,250.4300,28900
1469627094,250.6100,250.8700,250.5100,250.8700,4900
1469627100,250.5000,250.7500,250.5000,250.6500,8300
1469627164,250.6400,250.6500,250.5000,250.6500,2800
1469627273,250.6600,250.7500,250.6300,250.7300,2800
1469627280,250.4700,250.7000,250.4350,250.7000,6100
1469627342,250.6700,250.6700,250.5050,250.5500,3500
1469627459,250.4200,250.7000,250.4000,250.7000,9700
1469627460,250.4600,250.6700,250.4200,250.4200,6100
1469627520,250.5900,250.6300,250.3400,250.5550,5300
1469627588,250.4812,250.6000,250.4300,250.6000,2100
1469627690,250.4000,250.6100,250.4000,250.6100,2600
1469627709,250.6225,250.7500,250.6000,250.6000,15700
1469627816,250.6490,250.7400,250.5600,250.7400,6800
1469627824,250.5250,250.5900,250.4300,250.5900,2800
1469627938,250.4097,250.5100,250.2800,250.4800,3000
1469627994,250.3300,250.5100,250.3000,250.3000,4300
1469628000,250.4000,250.5700,250.3500,250.4550,6400
1469628069,250.3900,250.4900,250.3600,250.4150,2100
1469628176,250.4990,250.6000,250.3500,250.3500,6300
1469628184,250.5000,250.5000,250.3000,250.3850,4900
1469628287,250.3900,250.4025,250.3300,250.3901,6200
1469628310,250.3600,250.4150,250.2501,250.3700,30500
1469628419,250.4000,250.4140,250.3000,250.3450,7600
1469628422,250.3500,250.4100,250.3400,250.4100,5900
1469628492,250.3860,250.5500,250.3800,250.3800,13300
1469628541,250.4160,250.4700,250.4000,250.4700,1900
1469628658,250.3710,250.5000,250.3710,250.4600,3000
1469628670,250.3750,250.4300,250.3500,250.4300,5900
1469628727,250.3800,250.4100,250.3200,250.3700,3800
1469628781,250.3300,250.4600,250.3100,250.4000,11400
1469628840,250.4900,250.4900,250.3600,250.3600,1900
1469628956,250.3500,250.5000,250.3500,250.4300,5900
1469628961,250.3350,250.4400,250.3350,250.3550,5100
1469629034,250.3100,250.4000,250.3000,250.4000,7200
1469629088,250.3200,250.3800,250.3000,250.3100,8000
1469629198,250.2950,250.3900,250.2450,250.3400,8000
1469629200,250.2700,250.3300,250.2400,250.3050,15200
1469629262,250.1400,250.3100,250.0703,250.2850,12400
1469629322,249.9505,250.1400,249.9000,250.1000,20100
1469629437,249.5900,249.8950,249.5803,249.8950,4900
1469629440,249.0400,249.7300,249.0100,249.6650,19200
1469629504,249.1500,249.1500,249.0000,249.0000,7800
1469629575,249.0300,249.1000,249.0100,249.0850,3200
1469629628,249.2000,249.2200,249.0100,249.0100,3000
1469629704,249.2000,249.3100,249.0800,249.1450,9700
1469629754,249.2800,249.2900,249.1100,249.1430,7700
1469629837,249.2800,249.2800,249.1400,249.1650,9000
1469629878,249.2690,249.2790,249.1900,249.2450,1700
1469629930,249.2400,249.2800,249.1600,249.1600,3400
1469629994,249.2400,249.3000,249.1322,249.2700,1900
1469630054,249.2000,249.3300,249.2000,249.2800,3900
1469630118,249.2700,249.3100,249.1500,249.1900,2800
1469630161,249.3150,249.4260,249.3150,249.3300,2200
1469630222,249.5100,249.6400,249.3000,249.3000,4700
1469630308,249.4900,249.5900,249.4900,249.5200,900
1469630341,249.5500,249.6000,249.4800,249.5900,7100
1469630405,249.3500,249.5300,249.3500,249.5300,1100
1469630461,249.2700,249.4000,249.2500,249.3000,3600
1469630535,249.2000,249.2000,249.1800,249.1800,2100
1469630580,249.3800,249.3800,249.1900,249.1900,2000
1469630648,249.2950,249.4000,249.2740,249.2740,11500
1469630711,249.2600,249.3000,249.1300,249.2600,7100
1469630761,249.3500,249.3600,249.2200,249.2900,3700
1469630828,249.1400,249.2700,249.1300,249.2700,2300
