uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.9500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:253.1225,256.2100
high:253.2000,256.2100
low:253.0600,255.8000
open:253.0740,256.1800
volume:200,182300
1470058257,253.1600,253.2000,253.1600,253.2000,37900
1470058318,253.2000,253.2600,253.1100,253.1100,1000
1470058378,253.4700,253.4700,253.1448,253.1448,1200
1470058380,253.9800,253.9800,253.2600,253.4600,3500
1470058444,253.7900,253.7950,253.4700,253.7950,2000
1470058502,254.3900,254.3900,253.4200,253.4800,11600
1470058565,254.1800,254.8200,254.0850,254.2700,19300
1470058679,254.1300,254.7200,254.0175,254.2100,15100
1470058681,254.3000,254.4000,254.0000,254.1380,3500
1470058742,254.0300,254.3150,254.0300,254.3100,3500
1470058800,254.0700,254.0900,253.7100,253.7100,2900
1470058864,254.0950,254.2800,253.9500,254.0700,6000
1470058942,253.7100,254.1700,253.5980,254.0850,8300
1470059037,253.9500,253.9500,253.6400,253.7100,2300
1470059040,253.9300,254.1400,253.7600,253.9500,3200
1470059101,253.9250,254.1299,253.7600,253.7700,5200
1470059167,253.9450,254.0800,253.8900,253.9250,4200
1470059274,254.0300,254.0400,253.9200,253.9700,2900
1470059283,254.0150,254.0900,253.9800,254.0000,4000
1470059399,254.4390,254.4390,253.9410,253.9410,2600
1470059409,254.6500,254.9100,254.4400,254.4400,8800
1470059496,254.7700,254.7700,254.5400,254.6175,6200
1470059520,254.8350,254.9000,254.6300,254.7026,13000
1470059582,254.9590,254.9590,254.8500,254.9000,2100
1470059648,254.7000,255.0000,254.5700,254.9600,17600
1470059759,254.5400,254.6790,254.5000,254.6790,5900
1470059817,254.7450,254.8400,254.5400,254.6300,5100
1470059876,254.7500,254.9900,254.7400,254.7400,10700
1470059935,254.7700,254.9900,254.7700,254.8600,7700
1470059957,254.9100,254.9100,254.7700,254.8000,3000
1470060000,254.8250,254.9100,254.7500,254.8300,5400
1470060113,254.9000,254.9250,254.8200,254.8250,4500
