uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:236.9800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:234.9200,237.9700
high:235.0900,238.1200
low:234.8001,237.8600
open:234.9134,237.9500
volume:100,34600
1467898225,236.9500,236.9520,236.9500,236.9520,34600
1467898268,236.9650,237.0300,236.5200,236.5550,15200
1467898378,237.4200,237.4700,236.7600,237.0100,8200
1467898380,236.7800,237.5000,236.3300,237.3050,13900
1467898440,237.0700,237.4800,236.7800,236.7800,4100
1467898554,237.6800,237.6800,236.8000,237.2300,6700
1467898563,237.6900,237.7500,237.4400,237.6900,5600
1467898679,237.5500,237.6390,237.0200,237.4620,3100
1467898737,236.8600,237.5100,236.8200,237.0100,2400
1467898747,237.5000,237.5000,236.7500,236.7500,3500
1467898800,237.4500,237.4900,237.3200,237.4400,3100
1467898861,237.1500,237.4330,237.1500,237.4330,6400
1467898979,237.0000,237.3900,236.9100,237.3900,19700
1467898984,236.8800,237.0650,236.5400,237.0650,4900
1467899047,237.1200,237.1500,236.6440,236.8200,19400
1467899109,237.4400,237.5680,236.9300,237.1100,17600
1467899169,237.3000,237.4600,237.1600,237.2507,1500
1467899242,237.7150,237.7500,237.3000,237.4400,8800
1467899293,237.4300,237.6500,237.1600,237.6500,4900
1467899353,237.4900,237.6200,237.3500,237.4800,3100
1467899454,237.5900,237.6300,237.3800,237.6100,7300
1467899469,237.1100,237.6300,237.1100,237.5900,8300
1467899524,237.3150,237.3326,237.3100,237.3100,800
1467899580,237.5300,237.5600,237.2300,237.3100,6200
1467899692,237.0100,237.4100,237.0000,237.3300,2600
1467899759,236.9450,237.1000,236.8300,237.0800,4600
1467899776,236.6850,237.0300,236.6400,236.9350,8900
1467899824,236.8900,236.9550,236.6300,236.8100,7600
1467899890,236.8700,236.8900,236.6500,236.6500,2800
1467899943,236.9500,237.2000,236.8200,236.8400,11100
1467900000,236.9000,237.0600,236.7600,237.0600,5000
1467900084,236.7000,236.9000,236.7000,236.7700,4100
1467900124,236.9500,236.9500,236.7300,236.8600,19000
1467900188,236.7100,236.8700,236.6500,236.8300,8600
1467900245,236.1900,236.7130,236.1900,236.6900,14500
1467900307,236.5000,236.6400,236.2200,236.3100,5400
1467900379,236.1701,236.3800,236.1701,236.3300,800
1467900421,236.0402,236.2200,235.9700,236.2200,3600
1467900494,235.7200,236.1299,235.7200,236.0432,3200
1467900592,235.5200,235.7528,235.5200,235.7440,3200
1467900600,235.3200,235.4900,235.2200,235.4800,2600
1467900719,235.1100,235.3600,235.0700,235.2700,12700
1467900720,235.1400,235.1601,235.0300,235.1000,5400
1467900780,234.9200,235.1500,234.8001,235.1500,14800
1467900841,235.0900,235.0900,234.9134,234.9134,13700
1467900900,235.3500,235.6050,235.1600,235.1850,8100
1467900970,235.3899,235.4400,235.3400,235.4260,2500
1467901020,235.5800,235.6400,235.3800,235.4000,9900
1467901083,235.6600,235.7750,235.5600,235.6093,4200
1467901165,235.3900,235.7000,235.3900,235.7000,3000
1467901209,235.6694,235.6694,235.5400,235.5400,900
1467901318,235.7600,235.8200,235.6400,235.6400,2900
1467901324,235.3600,235.8400,235.3600,235.7060,6400
1467901414,235.7011,235.7700,235.4900,235.5000,5100
1467901504,235.5300,235.8200,235.5300,235.7150,4600
1467901568,235.7600,235.7900,235.5300,235.6000,5800
1467901632,235.6600,235.6800,235.6600,235.6800,300
1467901723,235.3600,235.7000,235.3550,235.6000,2600
1467901740,235.4300,235.6200,235.3600,235.4922,3800
1467901833,235.5800,235.7100,235.5700,235.6300,1000
1467901872,235.7600,235.7600,235.5700,235.6792,2200
1467901922,235.7500,235.7500,235.6160,235.6160,400
1467901984,236.0000,236.0400,235.6350,235.6450,6600
1467902068,236.0100,236.0100,236.0000,236.0000,300
1467902113,236.0935,236.0935,235.9450,236.0100,2800
1467902174,235.9200,236.1000,235.9200,236.1000,2500
1467902243,235.9000,235.9600,235.8900,235.9600,1300
1467902334,235.6850,235.8000,235.6700,235.7900,3900
1467902343,235.7000,235.7000,235.5900,235.6700,1600
1467902427,235.6700,235.7800,235.6100,235.6700,1800
1467902520,235.7700,235.7700,235.7700,235.7700,500
1467902629,235.6800,235.7300,235.6800,235.7300,500
1467902648,235.2600,235.6600,235.2600,235.6600,3700
1467902738,235.3700,235.3900,235.2900,235.3200,1800
1467902785,235.0101,235.4500,235.0101,235.4500,6000
1467902827,235.1550,235.2300,235.0550,235.1000,2800
1467902901,235.1500,235.2450,235.1200,235.2200,6400
1467902940,235.2100,235.2300,235.1100,235.2150,2600
1467903028,235.0400,235.2425,235.0400,235.2400,1900
1467903115,235.1400,235.1600,234.9932,235.0700,8400
1467903179,235.3900,235.3900,235.0800,235.0850,7400
1467903239,235.4500,235.4600,235.3600,235.4000,6000
1467903252,235.2500,235.4000,235.2500,235.3300,2700
1467903303,235.1500,235.3050,235.1500,235.3050,3400
1467903419,235.2900,235.3000,235.1200,235.1500,5200
1467903477,235.4099,235.4200,235.2999,235.3000,1300
1467903538,235.5100,235.5399,235.3900,235.3900,2300
1467903598,235.4000,235.5000,235.3400,235.3945,5700
1467903600,235.7650,235.7700,235.4000,235.4000,23600
1467903676,235.7500,235.7500,235.6600,235.6600,1400
1467903728,235.5700,235.6550,235.4000,235.6550,6400
1467903787,235.6200,235.6400,235.4000,235.4500,7600
1467903864,235.3500,235.6150,235.2700,235.6150,7000
1467903957,235.6100,235.6100,235.3500,235.4400,15900
1467903961,235.4350,235.5700,235.3600,235.5300,2400
1467904026,235.4400,235.4900,235.2600,235.3300,2300
1467904136,235.8500,235.8500,235.4990,235.5600,4000
1467904140,235.8150,235.8500,235.6800,235.6800,1100
1467904202,235.7450,235.8500,235.7415,235.7660,2800
1467904316,236.0000,236.0000,235.7300,235.7900,9000
1467904320,235.7400,236.0750,235.7400,236.0750,5400
1467904380,235.7650,235.8086,235.6700,235.6700,600
1467904459,235.7600,235.7628,235.6950,235.6950,1300
1467904525,236.0350,236.0850,235.8300,235.8400,2400
1467904565,236.0100,236.0600,235.9150,236.0600,2600
1467904622,235.8400,236.0100,235.7700,236.0100,5000
1467904681,235.8800,235.9850,235.7600,235.8100,2100
1467904752,235.6600,235.7800,235.6600,235.7265,500
1467904860,236.1801,236.3000,235.8900,235.8900,4000
1467904968,236.2800,236.3300,236.0600,236.0600,3600
1467904994,236.3100,236.3100,236.0900,236.0900,2800
1467905051,235.7700,236.1950,235.4300,236.1950,4700
1467905104,235.8300,235.8300,235.7500,235.7500,1200
1467905195,235.9600,235.9600,235.8750,235.9128,18000
1467905278,235.8400,235.9799,235.8400,235.9799,2500
1467905283,235.6900,235.8900,235.5151,235.8700,4800
1467905363,235.7800,235.7800,235.5600,235.5600,500
1467905435,235.6781,235.6781,235.6120,235.6120,200
1467905467,235.7400,235.7500,235.6800,235.7399,1800
1467905540,235.6850,235.7250,235.6200,235.7250,4600
1467905609,235.5300,235.6300,235.5300,235.5300,1100
1467905664,235.7300,235.7300,235.5800,235.6800,2200
1467905726,235.8350,235.9500,235.7400,235.9500,1600
1467905762,235.7100,235.9200,235.6100,235.9200,2900
