uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:244.2100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:240.7600,245.4950
high:240.8068,245.7800
low:240.7100,245.3800
open:240.7400,245.4650
volume:100,169300
1468589518,244.9300,245.2450,244.8700,245.0800,119900
1468589520,244.2000,244.9350,244.1550,244.8600,4200
1468589581,244.4400,244.5400,244.2050,244.5264,1800
1468589642,244.5700,244.7800,244.4400,244.4400,4400
1468589757,244.8903,245.1100,244.4803,244.6500,6500
1468589766,244.9000,245.1600,244.8900,244.9480,3300
1468589828,244.7910,245.2600,244.7803,245.1200,5200
1468589929,245.1700,245.1700,244.8900,245.0000,7200
1468589941,245.4700,245.7800,245.0500,245.0956,26900
1468590020,245.4950,245.7500,245.3800,245.3800,11900
1468590063,244.5101,245.5600,244.5100,245.4650,10500
1468590179,244.3700,244.9700,244.3700,244.5500,10700
1468590232,244.0150,244.6000,243.8600,244.4700,19500
1468590299,243.9900,244.2000,243.6900,244.0000,13600
1468590349,244.2500,244.2500,243.9100,243.9800,18500
1468590368,244.1100,244.2400,243.9300,244.1700,18900
1468590421,243.9150,244.0800,243.8570,244.0066,2500
1468590516,244.1100,244.1100,243.9284,243.9284,3100
1468590542,243.5000,244.0450,243.5000,244.0450,8300
1468590603,243.6200,243.9500,243.6200,243.6800,19600
1468590663,243.5135,243.9000,243.5135,243.6900,4400
1468590767,243.7500,243.7700,243.5800,243.6400,2400
1468590792,243.7306,243.7570,243.5400,243.7570,11800
1468590898,243.3095,243.6000,243.2100,243.5400,9800
1468590902,243.3900,243.5700,243.2799,243.2799,6300
1468590961,243.4400,243.4600,243.4350,243.4400,1500
1468591027,243.4500,243.5090,243.3601,243.4500,3400
1468591088,243.4370,243.4501,243.3800,243.4100,2800
1468591147,243.0500,243.4100,243.0500,243.4100,4300
1468591211,243.2000,243.2000,243.0200,243.0700,6700
1468591263,243.2300,243.2700,243.0800,243.1800,6700
1468591320,243.2600,243.4499,243.1950,243.4499,3000
1468591396,243.2500,243.2850,243.1900,243.2850,1600
1468591441,243.4700,243.5100,243.2440,243.2800,5500
1468591505,243.1500,243.5800,243.0400,243.4600,9900
1468591561,243.2200,243.2600,243.1700,243.1900,3300
1468591639,243.2100,243.3000,243.1400,243.2400,2600
1468591734,243.2200,243.3300,243.1200,243.2499,7400
1468591797,243.0300,243.1650,243.0200,243.1489,5000
1468591800,243.1600,243.2100,243.0200,243.0500,5800
1468591908,243.2999,243.2999,243.2999,243.2999,500
1468591928,243.1400,243.1800,242.9900,243.0700,5800
1468592032,243.2132,243.2132,243.2132,243.2132,200
1468592049,243.0800,243.2964,243.0800,243.1569,5200
1468592112,242.9200,243.1100,242.9200,243.0100,3900
1468592164,243.0900,243.0900,242.8700,242.8900,5400
1468592234,243.2500,243.2700,243.1200,243.2700,2600
1468592292,243.1600,243.2231,243.1600,243.2231,200
1468592340,243.2700,243.3900,243.1600,243.2300,7000
1468592459,243.3200,243.4500,243.2300,243.3500,13600
1468592517,243.3300,243.4300,243.2200,243.3200,22000
1468592521,243.1700,243.4050,243.0700,243.2800,15000
1468592592,243.2100,243.2349,243.2100,243.2349,500
1468592647,242.9500,243.2100,242.8000,243.2100,3300
1468592711,243.2300,243.2300,242.9200,242.9600,3700
1468592805,243.1000,243.1000,243.1000,243.1000,300
1468592825,243.2300,243.4400,243.1100,243.2000,23500
1468592885,243.4600,243.6600,243.2800,243.4000,32800
1468592999,243.4400,243.6400,243.4400,243.6400,1100
1468593000,243.4970,243.6100,243.3700,243.4400,5800
1468593060,243.4400,243.4700,243.3500,243.3700,6800
1468593133,243.4150,243.4600,243.3600,243.4150,4900
1468593185,243.2900,243.4500,243.2000,243.4500,3600
1468593248,243.3000,243.3000,243.1201,243.2050,4300
1468593313,243.3000,243.3250,243.1800,243.2000,10000
1468593372,243.3250,243.3616,243.2800,243.3616,3400
1468593438,243.3400,243.4490,243.3150,243.3500,4800
1468593484,243.3400,243.3600,243.2600,243.3100,6900
1468593598,243.3500,243.3500,243.2900,243.3100,4200
1468593657,243.2500,243.4900,243.2500,243.3500,14800
1468593664,243.2950,243.3300,243.2430,243.2500,5800
1468593720,243.1950,243.2586,243.1500,243.2586,5100
1468593782,243.2300,243.2300,243.1800,243.2100,3000
1468593844,243.1570,243.1900,243.1500,243.1500,1000
1468593902,243.0000,243.1700,243.0000,243.1700,9300
1468593962,242.9550,243.1080,242.8300,242.9925,10200
1468594022,242.9400,242.9751,242.8600,242.8600,1900
1468594139,243.0000,243.1525,242.9200,242.9800,15500
1468594141,243.1400,243.2000,243.0500,243.0500,5100
1468594205,243.0900,243.1100,243.0000,243.1100,9800
1468594270,243.1975,243.2100,243.1500,243.1500,1100
1468594327,243.3000,243.4000,243.2200,243.2800,9300
1468594382,243.3700,243.4600,243.2700,243.3300,16000
1468594440,243.2600,243.5300,243.2500,243.3700,13600
1468594500,243.1000,243.3100,243.0900,243.3100,6100
1468594568,243.1299,243.1299,243.1000,243.1000,1400
1468594620,243.0000,243.1100,242.9500,243.0000,5600
1468594681,243.0500,243.0800,242.9500,243.0300,5700
1468594749,242.8800,243.0100,242.8700,243.0000,3400
1468594800,242.9400,243.0390,242.8600,242.8800,3400
1468594861,242.9900,243.0100,242.9600,242.9600,2100
1468594961,242.9100,242.9200,242.9100,242.9200,2800
1468594997,242.6700,242.9000,242.6500,242.9000,4800
1468595053,242.7250,242.7300,242.5900,242.6100,4700
1468595116,242.4351,242.6450,242.4351,242.6450,1300
1468595190,242.5000,242.5300,242.3500,242.4000,5700
1468595233,242.2800,242.4100,242.2800,242.4100,1400
1468595281,242.4600,242.4600,242.2700,242.3800,3100
1468595356,242.4275,242.4900,242.3871,242.3871,1300
1468595404,242.5700,242.5700,242.4400,242.4600,2000
1468595492,242.7023,242.7023,242.6000,242.6000,3300
1468595547,242.7000,242.7400,242.5500,242.5500,3200
1468595581,242.7300,242.8500,242.5100,242.6200,16500
1468595640,242.6400,242.7350,242.4300,242.6800,16000
1468595700,242.2600,242.6400,242.2600,242.6400,9300
1468595818,242.2500,245.1700,242.2300,242.3400,20800
1468595824,242.2600,242.3100,242.1812,242.1812,3900
1468595887,242.1800,242.3100,242.1800,242.2150,3300
1468595941,241.8700,242.1200,241.8700,242.1200,5000
1468596048,241.8194,241.8194,241.8100,241.8100,300
1468596074,242.0600,242.1000,242.0200,242.0200,800
1468596123,242.0500,242.1700,242.0210,242.1060,9500
1468596211,242.0000,242.0300,242.0000,242.0300,400
1468596247,242.0759,242.0759,241.9900,242.0000,2300
1468596310,241.7700,241.9900,241.7700,241.9800,5400
1468596362,241.6800,241.7900,241.6400,241.7500,8700
1468596423,241.8200,241.8977,241.6800,241.7700,2100
1468596490,241.7706,241.8000,241.7300,241.7500,3000
1468596542,241.7100,241.8100,241.7100,241.8100,1900
1468596608,241.7450,241.7725,241.6700,241.7000,3500
1468596698,241.7451,241.7451,241.7451,241.7451,300
1468596724,241.7900,241.8100,241.7400,241.7450,3400
1468596818,241.9300,241.9300,241.8500,241.8600,2000
1468596853,241.9100,242.0100,241.8600,241.8600,3100
1468596902,241.8400,242.0100,241.8200,241.9900,3700
1468596968,241.7800,241.9200,241.7200,241.8700,9100
1468597041,241.6100,241.6500,241.6100,241.6500,2000
1468597135,241.6479,241.6479,241.5600,241.5800,1600
1468597141,241.5700,241.6525,241.5700,241.6000,4800
1468597201,241.6600,241.6600,241.4900,241.5600,18800
1468597294,241.6100,241.7100,241.6100,241.6700,2400
1468597326,241.5200,241.5700,241.4300,241.5500,8900
1468597427,241.4700,241.5300,241.4700,241.5300,600
1468597496,241.4300,241.5600,241.4100,241.4600,15900
1468597559,241.4600,241.4900,241.3100,241.4900,15000
1468597562,241.3500,241.4600,241.3100,241.4600,3900
1468597623,241.3800,241.4300,241.2300,241.2900,13400
1468597680,241.3900,241.3900,241.1900,241.3800,7400
1468597766,241.3400,241.3400,241.2200,241.2400,8000
1468597802,241.2000,241.3800,241.1900,241.3400,13100
1468597864,241.1549,241.1800,241.0900,241.1800,8000
1468597973,241.1000,241.1100,241.0800,241.0900,1200
1468598035,241.1042,241.1700,241.0800,241.0900,3600
1468598040,241.0100,241.1200,241.0000,241.0700,7100
1468598156,241.0100,241.1000,240.9700,241.0300,8900
1468598164,240.9700,241.0400,240.9680,241.0000,5700
1468598277,240.8500,240.9999,240.7500,240.8400,9700
1468598339,240.9300,241.0200,240.7500,240.8500,17600
1468598392,241.0000,241.0777,240.8400,240.9400,14200
1468598449,240.9100,241.1000,240.8700,241.0400,8100
1468598479,240.9500,241.0000,240.9499,241.0000,2100
1468598532,240.7800,240.9500,240.7500,240.9500,4700
1468598584,240.9199,241.0200,240.8400,240.8400,1700
1468598640,240.9500,240.9650,240.8900,240.9500,3700
1468598746,241.0100,241.0100,240.9900,240.9900,1000
1468598771,241.0300,241.0400,240.9500,240.9800,6500
1468598878,241.0750,241.1800,241.0600,241.0800,6800
1468598882,240.9900,241.0900,240.9900,241.0800,4000
1468598945,240.8900,241.0100,240.8900,241.0000,3300
1468599016,240.8200,240.9900,240.8000,240.8763,3200
1468599063,240.8800,240.9012,240.8100,240.8300,1500
1468599144,240.8900,240.9400,240.8700,240.9000,2200
1468599214,240.8800,240.9100,240.8500,240.8730,1400
1468599263,240.9490,240.9490,240.9000,240.9000,1800
1468599338,240.8900,240.9500,240.8900,240.9500,200
1468599419,240.9500,241.0000,240.8900,240.8900,2900
1468599430,240.9000,240.9800,240.9000,240.9400,3000
1468599491,240.7700,240.9000,240.7100,240.9000,8100
1468599574,240.7600,240.8068,240.7300,240.7400,4800
1468599657,240.8700,240.9300,240.8200,240.8200,10300
1468599702,240.9000,240.9000,240.7600,240.8300,2800
1468599723,240.8210,240.8961,240.8100,240.8650,1400
1468599791,240.8900,241.0000,240.8600,240.9080,5900
1468599855,241.0000,241.0000,240.8600,240.8800,1600
1468599959,240.9700,241.0300,240.9000,241.0300,5400
1468599960,241.0200,241.0600,240.7500,240.9450,15200
1468600076,241.0300,241.1272,241.0000,241.0400,4800
1468600086,241.0400,241.0600,240.9400,241.0600,6600
1468600144,241.0000,241.1200,240.9600,241.1000,6600
1468600211,241.0050,241.0500,240.9500,240.9600,1200
1468600264,240.9500,240.9800,240.7780,240.9500,3000
1468600348,240.9200,240.9886,240.8900,240.9886,700
1468600385,241.0050,241.0400,240.9600,241.0160,1400
