uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.8600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:250.3300,256.1000
high:250.7600,256.8000
low:250.0700,255.5400
open:250.3100,256.1100
volume:100,129700
1470144624,255.9400,255.9500,254.7900,255.4850,30700
1470144716,255.8200,255.9800,255.3200,255.8700,14500
1470144775,255.9200,256.8000,255.4650,255.9900,28200
1470144836,256.0050,256.0050,255.3800,255.5300,1700
1470144842,255.9466,255.9466,255.5400,255.6850,800
1470144900,255.2350,255.8600,255.1700,255.1700,2300
1470144971,255.0000,255.5650,255.0000,255.2450,5700
1470145024,255.1950,255.1950,255.0000,255.1250,6500
1470145136,254.8000,255.1800,254.5000,255.1800,6700
1470145147,254.8200,255.0000,254.6550,254.9600,2400
1470145252,254.6570,254.9700,254.6000,254.8726,13200
1470145319,254.7000,255.1700,254.5000,254.7500,9000
1470145320,254.7000,254.9000,254.5100,254.5100,2300
1470145380,253.8200,254.5100,253.8200,254.5100,5600
1470145496,253.6500,254.0300,253.5200,253.7750,6700
1470145504,253.9300,254.1698,253.6100,253.6900,10500
1470145608,254.3375,254.5000,253.9025,254.0000,5900
1470145677,254.0000,254.2700,253.8500,254.2550,6300
1470145683,253.5300,254.1350,253.5300,254.1350,7100
1470145747,253.5500,253.6530,253.4510,253.5100,6900
1470145805,253.6600,253.8100,253.5100,253.5450,9100
1470145888,253.5001,253.5997,253.4000,253.5997,3300
1470145922,253.5250,253.8100,253.3650,253.4200,5800
1470146023,253.3100,253.5500,253.3100,253.4200,1300
1470146052,253.1050,253.2801,253.0500,253.2801,2800
1470146117,253.0600,253.0600,253.0300,253.0300,900
1470146162,252.9250,253.0100,252.8100,253.0000,7600
1470146226,253.1300,253.1800,252.9275,252.9275,3200
1470146294,252.8300,253.1300,252.8300,253.0400,2000
1470146344,253.1000,253.1800,252.5720,252.8400,8100
1470146413,253.0700,253.1599,253.0300,253.0650,5800
1470146467,253.0700,253.0700,252.9450,252.9600,2900
1470146542,253.1600,253.1700,253.0800,253.0800,3100
