uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.8500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:242.5410,250.8500
high:242.7379,251.1700
low:242.2400,250.5010
open:242.5200,250.9297
volume:300,246100
1470663040,248.4500,248.5700,248.2150,248.2700,186500
1470663067,248.7150,249.0000,247.3700,248.3980,164100
1470663179,249.0100,249.1300,248.3800,248.9100,142800
1470663181,250.6550,250.8200,248.9400,248.9889,69100
1470663240,250.6900,251.0000,250.3810,250.7100,100800
1470663301,250.8500,251.1700,250.5010,250.8825,129500
1470663417,249.2000,250.9700,249.2000,250.9297,50100
1470663478,248.9000,249.1400,248.6400,249.0100,54200
1470663483,248.1800,249.0600,248.0905,248.9200,39200
1470663542,248.4514,248.7799,248.1500,248.3000,124500
1470663601,247.8450,248.4501,247.7700,248.4501,59100
1470663719,248.0000,248.3700,247.9000,247.9300,23300
1470663721,247.6990,248.1800,247.5500,247.9620,30800
1470663783,246.2400,247.6100,245.7600,247.5100,70600
1470663899,246.8000,247.2500,246.2000,246.2700,53000
1470663900,246.6500,246.9690,246.1000,246.7500,46600
1470664018,246.7200,246.9600,246.1000,246.6850,23700
1470664027,246.5900,246.7800,246.1100,246.7800,18300
1470664085,246.3700,246.7500,246.1400,246.7500,11400
1470664144,245.9400,246.2700,245.8000,246.1100,37000
1470664200,246.2200,246.2700,245.2700,245.8500,46300
1470664260,245.9210,246.2800,245.8047,246.1800,19500
1470664325,245.8650,246.0000,245.4500,245.8000,29700
1470664382,245.4625,245.9300,245.3505,245.8000,27700
1470664440,244.1400,245.4600,244.1000,245.4200,67800
1470664500,244.5400,244.8300,244.2000,244.2900,33500
1470664619,244.3780,244.6500,244.3400,244.5300,46400
1470664679,244.1200,244.6000,244.1200,244.3100,47600
1470664737,244.4600,244.5000,244.1200,244.2200,60500
1470664740,244.5600,244.6400,244.2300,244.4300,53400
1470664800,244.8320,245.1620,244.5350,244.5700,51100
1470664867,244.4700,244.7300,244.3800,244.6800,24000
1470664922,245.2700,245.3700,244.4700,244.5000,42600
1470664980,245.2200,245.4790,245.0300,245.4790,12700
1470665040,245.1490,245.3300,244.9500,245.3250,20800
1470665107,244.6900,245.0900,244.6000,245.0900,9900
1470665162,244.9300,244.9400,244.6100,244.7300,45400
1470665222,245.0137,245.1700,244.9100,244.9300,28500
1470665280,245.4800,245.5500,244.9600,244.9911,23400
1470665342,245.6166,245.8200,245.3300,245.5500,22800
1470665403,244.9895,245.6024,244.7600,245.6024,26300
1470665461,244.6111,244.9200,244.5500,244.9200,15300
1470665579,244.2800,244.6800,244.2600,244.6000,25200
1470665588,244.3750,244.4589,244.1900,244.2701,38500
1470665642,244.2500,244.4290,244.1700,244.3076,19400
1470665704,243.8850,244.3189,243.6000,244.2200,53200
1470665761,243.2500,243.8400,243.2500,243.8200,24400
1470665878,243.3000,243.5700,243.2505,243.3700,13500
1470665881,243.2900,243.2900,242.8600,243.2100,42200
1470665941,242.8200,243.2750,242.8000,243.2750,14500
1470666001,242.8300,242.8700,242.2400,242.8500,37200
1470666119,242.9700,243.0200,242.5000,242.9350,48900
1470666120,243.0400,243.3100,242.8410,243.0100,34400
1470666182,242.9500,243.1400,242.9000,243.0450,26700
1470666246,242.5700,243.3690,242.5200,242.9950,24000
1470666359,242.9000,242.9000,242.5000,242.6700,14600
1470666360,242.6800,242.9590,242.6500,242.9100,23600
1470666430,242.6588,242.8300,242.5300,242.6500,14000
1470666486,242.5550,242.7379,242.5100,242.5800,15200
1470666599,242.5410,242.8200,242.4300,242.5200,30800
1470666600,242.7900,242.9000,242.7000,242.8200,14900
1470666662,243.3050,243.3900,242.8200,242.9400,32800
1470666720,243.2250,243.4000,243.1500,243.2950,10000
1470666791,243.2882,243.3100,243.1600,243.2250,6500
1470666840,243.3900,243.4800,243.2000,243.2800,14400
1470666900,243.7200,243.8100,243.4070,243.4070,13100
1470666961,243.7020,243.8300,243.6600,243.8100,12400
1470667078,244.2300,244.2300,243.6800,243.6900,24200
1470667082,244.2500,244.2973,243.9000,244.1751,22000
1470667198,244.4300,244.4300,244.1700,244.2600,36200
1470667200,244.6750,244.7744,244.4400,244.4700,36300
1470667319,244.5700,244.7575,244.5500,244.6750,8300
1470667325,244.8400,244.9100,244.5600,244.5600,11100
1470667385,245.5900,245.6900,244.8550,244.9100,35900
1470667446,245.3500,245.5900,245.3400,245.5500,12100
1470667559,245.6210,245.8000,245.3900,245.3900,37900
1470667618,244.5700,245.7590,244.5200,245.6150,30700
1470667678,244.6500,244.8700,244.4200,244.5800,10700
1470667680,244.5900,244.8792,244.5500,244.7300,26900
1470667799,244.8200,244.9500,244.6000,244.7400,16900
1470667800,245.0500,245.1100,244.7800,244.7800,4700
1470667862,245.9800,246.0000,244.9400,245.0200,27500
1470667922,245.7680,246.1000,245.7500,245.8700,21500
1470667989,245.9290,246.1000,245.7300,245.7500,14900
1470668040,246.0090,246.2700,245.7811,245.9000,13000
1470668103,246.0000,246.0053,245.8600,246.0000,7200
1470668174,246.3142,246.4900,246.0000,246.0100,17400
1470668231,246.0900,246.3560,245.7500,246.3476,7400
1470668283,245.9150,246.0000,245.8950,245.9250,3400
1470668340,246.0900,246.1945,245.9000,245.9388,12000
1470668403,246.1200,246.3700,246.0000,246.3623,10800
1470668461,245.3978,246.0768,245.1640,246.0768,5100
1470668579,245.4150,245.4900,245.3400,245.4600,6300
1470668639,245.7840,245.8700,245.4150,245.4150,13500
1470668640,245.7830,245.8400,245.6100,245.6800,7900
1470668702,246.0000,246.0000,245.6700,245.6800,7900
1470668765,245.8200,246.0800,245.8200,246.0800,15700
1470668874,245.5700,245.7150,245.5000,245.7150,5700
1470668937,245.4600,245.6400,245.4500,245.5200,8200
1470668996,245.6200,245.6200,245.3140,245.5000,15400
