uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:233.5100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:225.5100,229.5700
high:225.5500,229.8200
low:225.4000,228.9900
open:225.5100,229.4200
volume:100,71100
1466775052,226.9583,226.9900,226.4300,226.6900,66000
1466775076,226.5670,228.9400,226.5300,227.9700,29800
1466775178,227.0600,227.4400,226.4710,226.9900,22100
1466775180,227.4200,227.5000,227.0000,227.0250,20300
1466775240,227.0300,227.9800,227.0300,227.3900,15900
1466775303,227.2800,227.2800,226.7300,227.1950,28500
1466775361,227.3900,227.6500,227.1900,227.4700,10700
1466775424,227.8492,228.0000,227.5500,227.6500,16000
1466775488,228.2999,228.2999,227.8100,227.8100,19600
1466775568,229.5600,229.6300,228.9900,228.9900,6700
1466775627,229.5700,229.8200,228.8100,229.4200,71100
1466775666,229.3182,229.5400,228.8800,229.2900,25700
1466775776,228.9000,229.1500,228.2900,229.1500,30000
1466775783,229.0000,229.1200,228.8310,228.8310,7000
1466775845,228.8600,229.1300,228.8600,229.1300,11000
1466775933,228.5700,228.9900,228.5300,228.9800,7500
1466775982,228.4300,228.6499,228.2200,228.5100,3700
1466776021,227.7000,228.4000,227.6900,228.4000,17600
1466776085,228.2750,228.5170,227.8550,227.8550,2900
1466776162,227.8600,228.5699,227.8600,228.5699,5600
1466776235,227.8500,227.8700,227.5300,227.5300,10100
1466776286,227.4600,227.8100,227.2544,227.8100,13300
1466776328,227.6500,227.6500,227.2700,227.2700,12700
1466776393,227.7800,228.0000,227.6700,227.9999,14300
1466776471,227.6600,227.9000,227.6600,227.7500,11600
1466776503,228.0400,228.1400,227.6700,227.7600,32700
1466776619,228.0100,228.1250,227.7900,228.0700,21300
1466776620,228.3201,228.3201,228.0000,228.2450,7000
1466776683,227.7300,228.3442,227.4600,228.3442,66500
1466776743,227.8750,228.0000,227.5800,227.7700,25100
1466776805,227.9300,228.0100,227.5900,227.7400,10000
1466776915,228.1300,228.1300,227.8700,228.0200,15700
1466776978,227.7500,228.0850,227.6450,228.0850,35100
1466776984,227.2600,227.6900,227.2600,227.6600,26700
1466777082,227.4751,227.5699,227.4200,227.4700,15500
1466777140,227.2500,227.3100,227.0300,227.0300,23700
1466777169,227.0100,227.3300,227.0000,227.3300,2900
1466777278,227.3800,227.5882,227.0700,227.0700,19400
1466777282,227.6491,227.6491,227.5845,227.5845,7500
1466777390,227.4250,227.4296,227.3800,227.3800,12700
1466777458,227.3800,227.6100,227.2100,227.4600,7100
1466777462,227.2400,227.4800,227.1100,227.4800,6100
1466777535,227.7300,227.7300,227.1400,227.1400,10000
1466777580,227.9300,227.9400,227.4900,227.7400,17700
1466777647,227.7600,227.9750,227.3900,227.7000,6300
1466777700,227.7300,227.8088,227.2600,227.7600,24900
1466777761,227.7000,227.8920,227.3700,227.5800,13400
1466777822,227.4900,227.7000,227.4900,227.6100,4400
1466777939,227.2300,227.7000,226.9200,227.4950,15200
1466777947,227.3100,227.5500,227.0900,227.1600,10700
1466778010,227.3400,227.3900,227.2000,227.3900,5800
1466778060,227.3500,227.4300,227.2150,227.4200,25100
1466778141,227.3600,227.6500,227.1800,227.4863,32900
1466778183,227.0700,227.2998,226.8000,227.2998,8400
1466778251,226.9060,227.2000,226.8800,226.9120,5600
1466778356,226.7400,227.0100,226.7000,226.9300,6800
1466778419,226.9000,227.0500,226.2100,226.9000,55800
1466778420,226.8875,226.9610,226.6980,226.9100,10200
1466778480,227.2000,227.2799,226.8320,226.8320,9000
1466778540,227.1800,227.5800,227.1500,227.2300,9700
1466778604,226.8400,227.3550,226.6650,227.1600,14100
1466778681,227.1300,227.4800,227.0250,227.1800,12400
1466778770,227.1050,227.3200,226.7450,227.3200,12800
1466778839,226.5000,227.1300,226.4600,227.1300,5600
1466778896,226.5200,226.8100,226.4600,226.5000,11900
1466778900,226.7600,226.9150,226.5000,226.5700,5500
1466778960,226.8600,227.0600,226.8100,226.8900,8900
1466779028,226.7500,227.0080,226.7500,227.0000,9700
1466779093,226.8800,226.9500,226.7162,226.7300,2400
1466779148,227.4850,227.5850,227.0600,227.0600,13000
1466779211,227.3901,227.7900,227.3000,227.7900,6700
1466779271,227.2400,227.7700,227.2400,227.7500,6500
1466779323,227.6400,227.6400,227.2000,227.2100,6500
1466779381,228.1150,228.2900,227.6900,227.6900,22200
1466779493,228.3800,228.5000,228.1200,228.1200,9900
1466779502,227.9787,228.1300,227.6700,228.1200,11600
1466779568,228.2600,228.4600,227.9500,227.9500,8800
1466779625,228.7400,228.7500,228.2200,228.2650,6400
1466779680,228.6700,228.7200,228.4500,228.5676,6500
1466779745,228.6300,228.6300,228.3000,228.5500,7900
