uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.5700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:13.4300,13.6800
high:13.4700,13.6800
low:13.4200,13.6701
open:13.4335,13.6800
volume:100,1028500
1468848616,13.5550,13.5600,13.5400,13.5600,499500
1468848660,13.5800,13.5800,13.5500,13.5500,40400
1468848720,13.5750,13.5800,13.5600,13.5700,57200
1468848838,13.5400,13.5690,13.5350,13.5639,59000
1468848840,13.5400,13.5650,13.5400,13.5500,89500
1468848959,13.5500,13.5800,13.5400,13.5500,407000
1468849019,13.5200,13.5500,13.5100,13.5500,781400
1468849077,13.5200,13.5368,13.5200,13.5200,72400
1468849080,13.5100,13.5296,13.4900,13.5200,318700
1468849140,13.4950,13.5100,13.4900,13.5050,73700
1468849258,13.4600,13.4900,13.4600,13.4900,124400
1468849318,13.4600,13.4700,13.4500,13.4700,227400
1468849379,13.4300,13.4700,13.4200,13.4550,364800
1468849439,13.4700,13.4700,13.4300,13.4335,146100
1468849440,13.4650,13.4750,13.4600,13.4700,77600
1468849552,13.4700,13.4800,13.4500,13.4700,149200
1468849566,13.4960,13.4990,13.4650,13.4700,63000
1468849624,13.4900,13.5050,13.4900,13.4974,104000
1468849737,13.4840,13.5000,13.4800,13.4950,48000
1468849799,13.4850,13.4900,13.4800,13.4900,40500
1468849800,13.4951,13.5000,13.4800,13.4850,85000
1468849860,13.5208,13.5250,13.4950,13.5000,95700
1468849923,13.5200,13.5300,13.5100,13.5290,59900
1468850039,13.5350,13.5500,13.5137,13.5137,132300
1468850097,13.5300,13.5400,13.5300,13.5380,12300
1468850159,13.5350,13.5400,13.5250,13.5300,49700
1468850218,13.5205,13.5450,13.5100,13.5400,192400
1468850220,13.5250,13.5390,13.5200,13.5200,74600
1468850280,13.5200,13.5299,13.5200,13.5200,28100
1468850399,13.5250,13.5300,13.5200,13.5250,9000
1468850400,13.5450,13.5500,13.5200,13.5200,49500
1468850518,13.5500,13.5500,13.5400,13.5500,38500
1468850579,13.5600,13.5600,13.5450,13.5500,54200
1468850639,13.5450,13.5600,13.5400,13.5500,49600
1468850697,13.5558,13.5600,13.5400,13.5400,27100
1468850700,13.5510,13.5600,13.5500,13.5550,30300
1468850809,13.5550,13.5600,13.5500,13.5600,15800
1468850879,13.5550,13.5700,13.5500,13.5501,92600
1468850939,13.5600,13.5600,13.5500,13.5590,20700
1468850998,13.5600,13.5700,13.5600,13.5600,26500
1468851002,13.5650,13.5700,13.5600,13.5600,14500
1468851060,13.5610,13.5700,13.5600,13.5646,24700
1468851177,13.5600,13.5700,13.5500,13.5700,71500
1468851239,13.5600,13.5600,13.5500,13.5546,19700
1468851240,13.5600,13.5600,13.5510,13.5600,9800
1468851357,13.5650,13.5700,13.5562,13.5600,42200
1468851419,13.5670,13.5700,13.5600,13.5700,21900
1468851422,13.5700,13.5700,13.5601,13.5690,35000
1468851539,13.5700,13.5800,13.5600,13.5700,162200
1468851540,13.5900,13.5900,13.5712,13.5750,108600
1468851659,13.5900,13.5900,13.5800,13.5900,23800
1468851715,13.5900,13.5900,13.5800,13.5900,22800
1468851770,13.6000,13.6000,13.5800,13.5850,93700
1468851839,13.6000,13.6000,13.5900,13.6000,16700
1468851840,13.6000,13.6000,13.5910,13.6000,23500
1468851901,13.6100,13.6200,13.5900,13.6000,149200
1468851961,13.6200,13.6200,13.6100,13.6200,66600
1468852078,13.6250,13.6300,13.6100,13.6200,48700
1468852139,13.6250,13.6400,13.6200,13.6300,139200
1468852140,13.6400,13.6400,13.6200,13.6300,205300
1468852202,13.6500,13.6500,13.6300,13.6400,71900
1468852319,13.6600,13.6600,13.6400,13.6450,275300
1468852320,13.6685,13.6800,13.6501,13.6600,372400
1468852438,13.6700,13.6800,13.6600,13.6615,120400
1468852497,13.6690,13.6700,13.6600,13.6700,42000
1468852500,13.6650,13.6700,13.6600,13.6650,10800
1468852564,13.6700,13.6700,13.6600,13.6650,27000
1468852626,13.6700,13.6700,13.6610,13.6635,24300
1468852739,13.6750,13.6800,13.6610,13.6700,58500
1468852797,13.6758,13.6800,13.6700,13.6700,36900
1468852800,13.6600,13.6800,13.6600,13.6790,95000
1468852868,13.6600,13.6700,13.6600,13.6650,13000
1468852979,13.6600,13.6656,13.6600,13.6650,29700
1468853038,13.6451,13.6600,13.6400,13.6600,249100
1468853041,13.6465,13.6500,13.6400,13.6450,13700
1468853159,13.6400,13.6500,13.6400,13.6400,65700
1468853215,13.6434,13.6500,13.6400,13.6450,11100
1468853278,13.6462,13.6500,13.6400,13.6450,12100
1468853339,13.6450,13.6500,13.6400,13.6400,38300
1468853395,13.6400,13.6500,13.6400,13.6400,21300
1468853400,13.6500,13.6500,13.6400,13.6400,60600
1468853460,13.6600,13.6600,13.6400,13.6400,66300
1468853520,13.6550,13.6600,13.6501,13.6550,39000
1468853581,13.6458,13.6600,13.6400,13.6600,32200
1468853699,13.6600,13.6600,13.6400,13.6450,39200
1468853757,13.6500,13.6600,13.6500,13.6600,10900
1468853816,13.6500,13.6600,13.6500,13.6550,23800
1468853823,13.6510,13.6600,13.6500,13.6500,7300
1468853880,13.6544,13.6600,13.6500,13.6550,14900
1468853996,13.6500,13.6600,13.6500,13.6500,19500
1468854056,13.6500,13.6600,13.6500,13.6500,28800
1468854116,13.6500,13.6600,13.6500,13.6500,18600
1468854176,13.6500,13.6600,13.6500,13.6550,7400
1468854236,13.6500,13.6600,13.6500,13.6500,12700
1468854241,13.6500,13.6600,13.6500,13.6500,15100
1468854302,13.6500,13.6600,13.6500,13.6500,11900
1468854418,13.6550,13.6600,13.6500,13.6600,22900
1468854476,13.6500,13.6593,13.6500,13.6500,14600
1468854536,13.6500,13.6570,13.6500,13.6500,29500
1468854596,13.6550,13.6600,13.6500,13.6500,25900
1468854657,13.6500,13.6600,13.6500,13.6500,7800
1468854718,13.6550,13.6600,13.6500,13.6500,8800
1468854721,13.6450,13.6550,13.6400,13.6500,70200
1468854783,13.6484,13.6500,13.6400,13.6500,8600
1468854898,13.6450,13.6500,13.6400,13.6400,28500
1468854959,13.6450,13.6500,13.6400,13.6400,10700
1468855018,13.6450,13.6500,13.6400,13.6400,9600
1468855078,13.6600,13.6600,13.6400,13.6439,134300
