uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:12.2600,12.5700
high:12.2800,12.5700
low:12.2600,12.5700
open:12.2650,12.5700
volume:5100,1651300
1467293438,12.5700,12.5700,12.5600,12.5700,675900
1467293460,12.5550,12.5700,12.5400,12.5700,183100
1467293579,12.5450,12.5600,12.5400,12.5600,71600
1467293639,12.5100,12.5600,12.5100,12.5450,124500
1467293699,12.5500,12.5500,12.5100,12.5147,98100
1467293759,12.5250,12.5600,12.5200,12.5400,151500
1467293760,12.4850,12.5250,12.4800,12.5200,249800
1467293823,12.4750,12.5000,12.4600,12.4900,253500
1467293939,12.4700,12.4800,12.4600,12.4618,232300
1467293999,12.4600,12.4800,12.4600,12.4700,66700
1467294000,12.4100,12.4600,12.4100,12.4600,222900
1467294119,12.4000,12.4200,12.4000,12.4100,252800
1467294120,12.3650,12.4200,12.3600,12.4000,609100
1467294239,12.3500,12.3800,12.3500,12.3600,426100
1467294299,12.3600,12.3700,12.3200,12.3500,514000
1467294300,12.3750,12.3800,12.3300,12.3550,301400
1467294418,12.3500,12.3799,12.3500,12.3799,60000
1467294420,12.3201,12.3599,12.3201,12.3500,226000
1467294539,12.3600,12.3600,12.3200,12.3300,100900
1467294599,12.3610,12.3900,12.3500,12.3550,157200
1467294600,12.3450,12.3700,12.3400,12.3700,125100
1467294719,12.3185,12.3500,12.3100,12.3500,152400
1467294721,12.3120,12.3200,12.3000,12.3150,239700
1467294782,12.3100,12.3200,12.3000,12.3160,175100
1467294841,12.3200,12.3200,12.3100,12.3195,33900
1467294958,12.3300,12.3300,12.3100,12.3100,49100
1467294961,12.3350,12.3400,12.3200,12.3200,75700
1467295020,12.3200,12.3400,12.3100,12.3400,126300
1467295083,12.3050,12.3200,12.3000,12.3150,131100
1467295198,12.3200,12.3200,12.3000,12.3050,170100
1467295259,12.3100,12.3200,12.3000,12.3200,77300
1467295319,12.3062,12.3100,12.3000,12.3050,320800
1467295320,12.3050,12.3100,12.3000,12.3010,137500
1467295439,12.2800,12.3100,12.2800,12.3100,347900
1467295498,12.2850,12.2900,12.2600,12.2800,554700
1467295559,12.2800,12.2900,12.2800,12.2900,48400
1467295560,12.2795,12.2850,12.2700,12.2850,50200
1467295679,12.3000,12.3000,12.2736,12.2736,81100
1467295739,12.2950,12.3000,12.2900,12.3000,63100
1467295799,12.2950,12.3000,12.2900,12.3000,171800
1467295800,12.2950,12.3000,12.2900,12.2950,84200
1467295865,12.3100,12.3100,12.3000,12.3000,157800
1467295979,12.3100,12.3100,12.3000,12.3020,100500
1467296039,12.3199,12.3200,12.3000,12.3001,67500
1467296099,12.3400,12.3500,12.3195,12.3200,206900
1467296101,12.3350,12.3500,12.3300,12.3450,86800
1467296219,12.3120,12.3300,12.3100,12.3250,81000
1467296225,12.3170,12.3200,12.3100,12.3101,40100
1467296280,12.2920,12.3161,12.2920,12.3100,229300
1467296399,12.2910,12.3000,12.2900,12.2952,24300
1467296456,12.2950,12.3000,12.2900,12.2950,29300
1467296460,12.2799,12.2961,12.2700,12.2950,235800
1467296578,12.2900,12.2900,12.2700,12.2799,104200
