uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.4500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:13.3250,13.5046
high:13.3300,13.5100
low:13.3100,13.4950
open:13.3250,13.5100
volume:2300,2758600
1468416632,13.5000,13.5000,13.4950,13.5000,654100
1468416711,13.5046,13.5100,13.4901,13.5100,206600
1468416778,13.5000,13.5100,13.4900,13.5000,128500
1468416780,13.4700,13.5050,13.4600,13.5050,116700
1468416840,13.4650,13.4800,13.4600,13.4700,49100
1468416957,13.4400,13.4700,13.4400,13.4601,134700
1468417017,13.4301,13.4400,13.4200,13.4300,112700
1468417078,13.4300,13.4400,13.4100,13.4301,117000
1468417139,13.3900,13.4400,13.3900,13.4400,234800
1468417199,13.3940,13.4000,13.3800,13.3950,151500
1468417259,13.3700,13.4200,13.3600,13.4200,279000
1468417260,13.3800,13.3900,13.3700,13.3700,102400
1468417326,13.3400,13.3751,13.3300,13.3700,163200
1468417439,13.3700,13.3800,13.3300,13.3300,231700
1468417499,13.3670,13.3800,13.3600,13.3738,116200
1468417559,13.3700,13.3900,13.3700,13.3700,177700
1468417561,13.3700,13.3770,13.3600,13.3700,130400
1468417622,13.3538,13.3700,13.3500,13.3699,139200
1468417738,13.3500,13.3591,13.3400,13.3565,49000
1468417799,13.3400,13.3450,13.3200,13.3400,170100
1468417859,13.3400,13.3400,13.3300,13.3400,109400
1468417919,13.3470,13.3600,13.3400,13.3500,168000
1468417979,13.3450,13.3500,13.3400,13.3400,12500
1468418037,13.3450,13.3500,13.3400,13.3450,42900
1468418099,13.3450,13.3500,13.3400,13.3450,93500
1468418100,13.3753,13.3800,13.3450,13.3450,157200
1468418218,13.3608,13.3700,13.3600,13.3610,16300
1468418279,13.3600,13.3700,13.3600,13.3600,53500
1468418339,13.3500,13.3600,13.3500,13.3600,96700
1468418398,13.3550,13.3600,13.3500,13.3550,234800
1468418459,13.3500,13.3600,13.3500,13.3550,62100
1468418518,13.3700,13.3700,13.3500,13.3550,96200
1468418521,13.3900,13.3900,13.3800,13.3800,116200
1468418638,13.3810,13.3900,13.3800,13.3900,35000
1468418642,13.3750,13.3900,13.3700,13.3850,59300
1468418759,13.3768,13.3900,13.3632,13.3750,387700
1468418760,13.3750,13.3800,13.3700,13.3700,125000
1468418879,13.3450,13.3750,13.3400,13.3750,503000
1468418880,13.3450,13.3500,13.3400,13.3500,105300
1468418999,13.3450,13.3500,13.3400,13.3450,30700
1468419059,13.3450,13.3567,13.3400,13.3450,171700
1468419115,13.3500,13.3500,13.3400,13.3450,19500
1468419179,13.3250,13.3450,13.3100,13.3400,499100
1468419180,13.3400,13.3400,13.3210,13.3300,161400
1468419299,13.3350,13.3500,13.3200,13.3350,441300
1468419300,13.3800,13.3800,13.3300,13.3301,261100
1468419419,13.3800,13.3800,13.3700,13.3750,40100
1468419420,13.3700,13.3800,13.3600,13.3750,209400
1468419539,13.3850,13.4000,13.3700,13.3800,314500
1468419540,13.3750,13.3900,13.3700,13.3850,30100
1468419604,13.3750,13.3800,13.3700,13.3750,17100
1468419662,13.3750,13.3777,13.3700,13.3725,11800
1468419720,13.3800,13.3800,13.3700,13.3800,39200
1468419839,13.3700,13.3800,13.3700,13.3750,21400
1468419843,13.3700,13.3800,13.3610,13.3715,77800
1468419958,13.3550,13.3700,13.3500,13.3662,49300
1468419960,13.3585,13.3600,13.3500,13.3533,58100
1468420079,13.3550,13.3600,13.3500,13.3600,41400
1468420135,13.3649,13.3700,13.3500,13.3550,53000
1468420199,13.3700,13.3700,13.3600,13.3700,44600
1468420200,13.3700,13.3900,13.3642,13.3700,118800
1468420319,13.3671,13.3700,13.3500,13.3700,59300
1468420320,13.3640,13.3800,13.3600,13.3650,52600
1468420380,13.3650,13.3700,13.3601,13.3700,12800
1468420495,13.3700,13.3700,13.3601,13.3700,11400
1468420558,13.3850,13.3900,13.3600,13.3600,39700
1468420619,13.3750,13.3900,13.3750,13.3870,68300
1468420679,13.3700,13.3800,13.3700,13.3750,36900
1468420680,13.3700,13.3750,13.3605,13.3738,30600
1468420798,13.3600,13.3700,13.3600,13.3600,16700
1468420859,13.3700,13.3700,13.3600,13.3600,21900
1468420862,13.3850,13.3860,13.3638,13.3650,116700
1468420977,13.3950,13.4000,13.3850,13.3900,36400
1468421039,13.3950,13.4000,13.3900,13.3950,22200
1468421099,13.3900,13.4000,13.3900,13.3950,34400
1468421156,13.3850,13.4000,13.3850,13.3950,58300
1468421219,13.3800,13.3900,13.3800,13.3800,48200
1468421279,13.3800,13.3900,13.3800,13.3800,58500
1468421280,13.3750,13.3860,13.3710,13.3800,60000
1468421398,13.3800,13.3800,13.3700,13.3799,48500
1468421459,13.3900,13.3900,13.3750,13.3800,46200
1468421462,13.3730,13.3900,13.3700,13.3900,112900
1468421578,13.3900,13.3900,13.3700,13.3750,93700
1468421638,13.4000,13.4000,13.3820,13.3839,33700
1468421698,13.3850,13.4000,13.3800,13.3950,48400
1468421759,13.3801,13.3900,13.3801,13.3899,13500
1468421761,13.3900,13.3900,13.3800,13.3900,21200
1468421822,13.3860,13.3900,13.3816,13.3900,18300
