uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.7100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:12.6350,12.8750
high:12.6400,12.8800
low:12.6000,12.8600
open:12.6200,12.8800
volume:100,1492300
1469799119,12.6350,12.6400,12.6000,12.6200,1492300
1469799130,12.6450,12.6500,12.6300,12.6350,689000
1469799239,12.6650,12.6700,12.6400,12.6450,384100
1469799299,12.6950,12.7000,12.6600,12.6650,229700
1469799358,12.7050,12.7100,12.6900,12.7000,223400
1469799419,12.6850,12.7100,12.6800,12.7030,215800
1469799420,12.6850,12.6900,12.6800,12.6825,257100
1469799539,12.6700,12.6800,12.6600,12.6800,134700
1469799598,12.6650,12.6700,12.6600,12.6700,81000
1469799659,12.6600,12.6700,12.6600,12.6670,155400
1469799719,12.6650,12.6700,12.6600,12.6650,54400
1469799779,12.6650,12.6700,12.6600,12.6650,181100
1469799839,12.6600,12.6700,12.6600,12.6650,132700
1469799842,12.6600,12.6700,12.6600,12.6650,132100
1469799959,12.6650,12.6700,12.6600,12.6700,120300
1469800018,12.6700,12.6700,12.6600,12.6650,546200
1469800079,12.6450,12.6700,12.6400,12.6650,601100
1469800138,12.6500,12.6500,12.6400,12.6500,516900
1469800199,12.6450,12.6500,12.6400,12.6450,138300
1469800259,12.6459,12.6500,12.6400,12.6450,161000
1469800319,12.6450,12.6500,12.6400,12.6401,80700
1469800379,12.6900,12.7000,12.6400,12.6425,578000
1469800380,12.7300,12.7300,12.6900,12.6980,484700
1469800441,12.7500,12.7500,12.7220,12.7250,538500
1469800559,12.7550,12.7600,12.7400,12.7500,586100
1469800619,12.7500,12.7600,12.7400,12.7600,221500
1469800679,12.7600,12.7700,12.7401,12.7450,780000
1469800739,12.7550,12.7700,12.7500,12.7650,225500
1469800799,12.8200,12.8200,12.7500,12.7550,1082100
1469800800,12.8400,12.8400,12.8150,12.8200,894000
1469800919,12.8400,12.8500,12.8350,12.8400,552000
1469800979,12.8200,12.8500,12.8200,12.8400,381900
1469801039,12.8060,12.8300,12.8000,12.8200,142000
1469801099,12.7630,12.8100,12.7600,12.8100,253400
1469801104,12.7650,12.7700,12.7600,12.7650,65000
1469801219,12.7620,12.7700,12.7600,12.7700,292900
1469801279,12.7650,12.7700,12.7600,12.7648,104500
1469801339,12.7901,12.8000,12.7600,12.7700,1048900
1469801340,12.7800,12.7950,12.7700,12.7950,160500
1469801455,12.7900,12.7900,12.7800,12.7850,57000
1469801519,12.7850,12.7900,12.7800,12.7810,188100
1469801578,12.7888,12.7900,12.7800,12.7850,150900
1469801639,12.8000,12.8000,12.7800,12.7900,341300
1469801699,12.8550,12.8600,12.7900,12.8000,1127700
1469801703,12.8260,12.8600,12.8200,12.8550,182000
1469801816,12.8200,12.8300,12.8200,12.8210,55400
1469801879,12.8300,12.8300,12.8200,12.8250,60300
1469801939,12.8125,12.8300,12.8100,12.8250,80700
1469801940,12.8150,12.8200,12.8100,12.8200,63800
1469802059,12.8100,12.8200,12.8000,12.8150,159000
1469802118,12.8163,12.8500,12.8001,12.8050,847600
1469802120,12.8150,12.8200,12.8100,12.8150,52800
1469802239,12.8200,12.8200,12.8100,12.8101,119900
1469802240,12.8225,12.8400,12.8100,12.8200,534700
1469802359,12.8250,12.8300,12.8200,12.8250,64700
1469802419,12.8250,12.8300,12.8200,12.8250,63400
1469802479,12.8250,12.8300,12.8200,12.8250,98100
1469802539,12.8300,12.8300,12.8200,12.8250,60100
1469802540,12.8250,12.8300,12.8200,12.8250,104500
1469802655,12.8250,12.8300,12.8200,12.8201,120200
1469802718,12.8250,12.8300,12.8200,12.8250,60200
1469802779,12.8225,12.8300,12.8200,12.8250,59300
1469802838,12.8250,12.8300,12.8200,12.8201,72500
