uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:13.5000,13.7200
high:13.5350,13.7200
low:13.5000,13.7040
open:13.5050,13.7100
volume:100,879000
1468935044,13.5510,13.5700,13.5500,13.5600,373400
1468935114,13.5450,13.5699,13.5400,13.5650,115500
1468935125,13.5300,13.5450,13.5200,13.5350,323600
1468935237,13.5401,13.5500,13.5250,13.5300,359900
1468935240,13.5600,13.5800,13.5400,13.5401,879000
1468935359,13.5400,13.5800,13.5200,13.5650,263800
1468935416,13.5400,13.5600,13.5300,13.5350,85400
1468935478,13.5310,13.5500,13.5300,13.5439,362400
1468935480,13.5400,13.5437,13.5300,13.5399,46700
1468935596,13.5300,13.5500,13.5200,13.5400,351500
1468935658,13.5000,13.5350,13.5000,13.5300,245400
1468935719,13.5500,13.5700,13.5000,13.5050,760200
1468935779,13.5750,13.5800,13.5410,13.5500,244300
1468935781,13.5900,13.5950,13.5519,13.5700,265900
1468935848,13.5800,13.5900,13.5600,13.5900,166300
1468935959,13.6150,13.6200,13.5800,13.5800,432500
1468935961,13.5900,13.6200,13.5850,13.6200,313500
1468936079,13.6000,13.6000,13.5800,13.6000,170000
1468936080,13.5950,13.6100,13.5900,13.6000,134900
1468936198,13.5900,13.6000,13.5900,13.6000,140800
1468936200,13.5800,13.5900,13.5800,13.5900,130000
1468936265,13.6000,13.6000,13.5800,13.5800,92200
1468936322,13.6000,13.6200,13.5999,13.6000,591600
1468936437,13.6200,13.6200,13.6000,13.6000,54400
1468936499,13.6162,13.6300,13.6100,13.6200,150400
1468936559,13.6199,13.6200,13.6101,13.6150,40700
1468936617,13.6000,13.6200,13.6000,13.6150,82800
1468936676,13.6100,13.6200,13.6000,13.6000,113900
1468936739,13.6100,13.6100,13.6000,13.6050,66900
1468936798,13.6250,13.6300,13.6100,13.6100,103700
1468936800,13.6300,13.6400,13.6200,13.6200,258300
1468936918,13.6400,13.6500,13.6300,13.6350,112200
1468936921,13.6150,13.6400,13.6150,13.6363,47200
1468936980,13.6160,13.6200,13.6100,13.6111,20800
1468937043,13.6250,13.6250,13.6100,13.6150,43000
1468937124,13.6300,13.6400,13.6250,13.6250,20600
1468937219,13.6400,13.6400,13.6300,13.6305,19400
1468937279,13.6500,13.6550,13.6300,13.6350,328900
1468937280,13.6450,13.6510,13.6300,13.6500,203100
1468937346,13.6465,13.6500,13.6400,13.6450,28600
1468937455,13.6600,13.6600,13.6400,13.6400,117400
1468937519,13.6600,13.6600,13.6500,13.6600,137500
1468937579,13.6870,13.6900,13.6650,13.6700,114400
1468937636,13.7000,13.7000,13.6800,13.6900,222800
1468937697,13.6950,13.7000,13.6900,13.7000,32200
1468937701,13.6910,13.7000,13.6900,13.6950,54600
1468937818,13.7000,13.7000,13.6900,13.7000,12500
1468937820,13.7000,13.7000,13.6900,13.6950,40000
1468937880,13.6925,13.7000,13.6900,13.6900,31900
1468937941,13.6900,13.7000,13.6900,13.6900,32600
1468938056,13.6950,13.7000,13.6900,13.6900,32400
1468938119,13.7000,13.7000,13.6900,13.6936,53000
1468938124,13.7000,13.7000,13.6900,13.6910,45700
1468938237,13.6938,13.7000,13.6900,13.6900,155900
1468938240,13.7000,13.7000,13.6900,13.7000,37900
1468938359,13.7100,13.7100,13.7000,13.7000,138800
1468938361,13.7050,13.7100,13.7000,13.7100,69400
1468938479,13.7200,13.7200,13.7040,13.7100,62400
1468938527,13.7050,13.7200,13.7000,13.7100,158000
1468938596,13.7000,13.7100,13.7000,13.7067,13000
1468938659,13.7000,13.7090,13.7000,13.7090,42200
1468938660,13.6790,13.7058,13.6700,13.7000,65700
1468938779,13.6799,13.6800,13.6724,13.6750,42500
1468938835,13.6800,13.6900,13.6740,13.6750,89400
1468938842,13.6800,13.6900,13.6800,13.6844,14700
1468938959,13.6800,13.6899,13.6800,13.6800,14000
1468939019,13.6750,13.6850,13.6700,13.6800,47400
1468939079,13.6700,13.6761,13.6700,13.6760,58000
1468939139,13.6700,13.6799,13.6700,13.6740,14500
1468939199,13.6800,13.6800,13.6700,13.6740,42800
1468939200,13.6800,13.6884,13.6750,13.6800,46300
1468939317,13.6759,13.6900,13.6700,13.6800,74900
1468939376,13.6700,13.6770,13.6700,13.6741,21900
1468939438,13.6610,13.6765,13.6600,13.6701,48100
1468939499,13.6641,13.6700,13.6641,13.6652,7800
1468939559,13.6650,13.6700,13.6600,13.6650,10200
1468939560,13.6550,13.6700,13.6500,13.6700,31000
1468939679,13.6600,13.6600,13.6500,13.6557,15700
1468939680,13.6590,13.6600,13.6500,13.6599,65700
1468939795,13.6600,13.6700,13.6500,13.6500,62700
1468939800,13.6800,13.6850,13.6600,13.6690,77300
1468939861,13.6859,13.6900,13.6800,13.6850,43900
1468939924,13.6850,13.6900,13.6800,13.6900,31100
1468940039,13.6900,13.6900,13.6800,13.6850,63100
1468940099,13.6850,13.6900,13.6800,13.6850,61000
1468940107,13.6900,13.6900,13.6800,13.6850,19700
1468940219,13.6850,13.6900,13.6800,13.6850,40400
1468940278,13.6850,13.6900,13.6800,13.6800,11800
1468940339,13.6900,13.6900,13.6800,13.6900,34600
1468940399,13.7000,13.7000,13.6800,13.6900,95900
1468940459,13.7000,13.7000,13.6900,13.7000,65600
1468940519,13.6900,13.7000,13.6900,13.7000,143400
1468940578,13.6900,13.7000,13.6900,13.6900,24000
1468940636,13.6900,13.7000,13.6800,13.6950,111300
1468940644,13.6900,13.6900,13.6810,13.6900,26000
1468940708,13.6910,13.7000,13.6800,13.6850,68500
1468940763,13.6900,13.7000,13.6900,13.6965,12100
1468940824,13.6951,13.7000,13.6937,13.6937,8500
1468940887,13.7000,13.7000,13.6900,13.7000,36500
1468940946,13.6900,13.7000,13.6900,13.6950,82700
1468941059,13.6800,13.7000,13.6800,13.6900,38300
1468941118,13.6840,13.6900,13.6800,13.6800,15100
1468941179,13.6500,13.6900,13.6500,13.6800,187900
1468941239,13.6400,13.6600,13.6400,13.6500,55900
1468941299,13.6500,13.6500,13.6400,13.6444,63400
1468941358,13.6550,13.6600,13.6450,13.6500,58700
1468941419,13.6650,13.6700,13.6500,13.6600,49100
1468941475,13.6700,13.6800,13.6600,13.6700,39400
1468941539,13.6750,13.6800,13.6700,13.6750,4100
1468941599,13.6650,13.6800,13.6600,13.6785,109900
1468941600,13.6600,13.6700,13.6600,13.6625,53700
1468941661,13.6600,13.6700,13.6500,13.6600,39400
1468941777,13.6600,13.6600,13.6547,13.6600,13200
1468941835,13.6600,13.6600,13.6500,13.6600,17900
1468941894,13.6550,13.6600,13.6500,13.6600,12200
1468941958,13.6600,13.6600,13.6550,13.6600,15800
1468942018,13.6600,13.6600,13.6500,13.6600,6600
1468942074,13.6550,13.6600,13.6500,13.6600,23900
1468942135,13.6600,13.6600,13.6500,13.6550,16100
1468942199,13.6600,13.6600,13.6536,13.6600,33200
1468942256,13.6700,13.6700,13.6550,13.6550,39100
1468942319,13.6700,13.6700,13.6610,13.6700,19300
1468942321,13.6800,13.6800,13.6650,13.6700,38400
1468942438,13.6800,13.6800,13.6700,13.6800,27900
1468942444,13.6700,13.6800,13.6650,13.6750,73200
1468942500,13.6650,13.6700,13.6610,13.6700,12700
1468942616,13.6665,13.6700,13.6600,13.6650,7400
1468942671,13.6650,13.6700,13.6600,13.6700,14800
1468942733,13.6600,13.6700,13.6600,13.6600,12000
1468942798,13.6650,13.6700,13.6600,13.6650,20100
1468942858,13.6700,13.6700,13.6600,13.6690,39900
1468942918,13.6650,13.6700,13.6600,13.6650,17400
1468942920,13.6700,13.6700,13.6600,13.6700,25400
1468942980,13.6600,13.6700,13.6600,13.6650,16900
1468943041,13.6600,13.6690,13.6600,13.6650,11100
1468943159,13.6500,13.6600,13.6500,13.6600,67200
1468943217,13.6450,13.6500,13.6400,13.6500,47000
1468943278,13.6400,13.6490,13.6400,13.6450,41800
1468943338,13.6450,13.6500,13.6400,13.6450,23700
1468943397,13.6400,13.6500,13.6400,13.6450,15800
1468943458,13.6400,13.6500,13.6400,13.6400,17000
1468943460,13.6400,13.6500,13.6400,13.6490,16900
1468943522,13.6500,13.6600,13.6400,13.6400,60600
1468943637,13.6650,13.6690,13.6500,13.6500,35500
1468943645,13.6650,13.6700,13.6600,13.6650,32900
1468943758,13.6621,13.6700,13.6600,13.6600,13700
1468943760,13.6650,13.6700,13.6600,13.6657,12200
1468943820,13.6500,13.6700,13.6500,13.6640,67300
1468943937,13.6590,13.6600,13.6500,13.6590,13300
1468943940,13.6550,13.6600,13.6500,13.6600,113700
1468944001,13.6400,13.6590,13.6400,13.6500,76600
1468944063,13.6401,13.6460,13.6400,13.6450,31100
1468944177,13.6400,13.6450,13.6300,13.6400,99800
1468944225,13.6451,13.6490,13.6400,13.6490,9400
1468944294,13.6452,13.6500,13.6400,13.6490,29700
1468944359,13.6550,13.6600,13.6400,13.6400,44800
1468944414,13.6500,13.6600,13.6500,13.6500,46400
1468944479,13.6550,13.6600,13.6500,13.6550,6700
1468944483,13.6550,13.6600,13.6500,13.6500,8400
1468944597,13.6450,13.6600,13.6400,13.6500,25200
1468944658,13.6500,13.6500,13.6400,13.6500,32900
1468944662,13.6500,13.6500,13.6400,13.6450,25300
1468944720,13.6500,13.6500,13.6410,13.6410,20500
1468944838,13.6600,13.6600,13.6500,13.6500,48600
1468944898,13.6600,13.6600,13.6500,13.6600,8600
1468944900,13.6550,13.6600,13.6500,13.6600,33000
1468944962,13.6550,13.6600,13.6500,13.6550,6900
1468945076,13.6550,13.6600,13.6500,13.6600,16600
1468945083,13.6550,13.6600,13.6540,13.6550,9200
1468945143,13.6600,13.6600,13.6500,13.6600,15600
1468945203,13.6600,13.6600,13.6500,13.6600,14100
1468945265,13.6550,13.6600,13.6500,13.6600,14300
1468945375,13.6500,13.6600,13.6500,13.6500,20300
1468945380,13.6550,13.6590,13.6500,13.6500,12100
1468945444,13.6500,13.6600,13.6500,13.6600,11400
1468945559,13.6500,13.6600,13.6500,13.6550,10500
1468945619,13.6600,13.6600,13.6500,13.6550,14000
1468945621,13.6550,13.6600,13.6500,13.6600,7800
1468945689,13.6600,13.6600,13.6500,13.6550,7200
1468945748,13.6533,13.6600,13.6500,13.6510,10900
1468945858,13.6600,13.6600,13.6500,13.6600,9000
1468945867,13.6600,13.6600,13.6530,13.6600,6900
1468945978,13.6600,13.6700,13.6599,13.6600,38100
1468946038,13.6600,13.6700,13.6600,13.6600,26200
1468946099,13.6600,13.6700,13.6600,13.6600,12000
1468946159,13.6500,13.6700,13.6500,13.6650,45300
1468946214,13.6500,13.6600,13.6500,13.6550,10300
1468946277,13.6600,13.6600,13.6500,13.6500,12800
1468946288,13.6600,13.6600,13.6550,13.6600,7800
1468946347,13.6600,13.6600,13.6500,13.6550,8000
1468946457,13.6600,13.6600,13.6500,13.6600,18900
1468946518,13.6600,13.6600,13.6500,13.6600,14400
1468946520,13.6600,13.6600,13.6510,13.6510,29100
1468946638,13.6590,13.6600,13.6500,13.6599,37700
1468946699,13.6550,13.6600,13.6500,13.6500,5900
1468946758,13.6500,13.6600,13.6500,13.6500,30000
1468946818,13.6550,13.6550,13.6500,13.6550,7600
1468946877,13.6500,13.6600,13.6500,13.6550,14700
1468946938,13.6500,13.6600,13.6500,13.6500,31000
1468946996,13.6550,13.6600,13.6500,13.6550,6600
1468947004,13.6500,13.6600,13.6500,13.6600,24900
1468947116,13.6500,13.6600,13.6500,13.6550,8700
1468947178,13.6500,13.6600,13.6500,13.6550,10100
1468947239,13.6550,13.6600,13.6500,13.6510,13100
1468947297,13.6550,13.6600,13.6500,13.6550,5600
1468947303,13.6500,13.6590,13.6500,13.6550,14800
1468947418,13.6500,13.6600,13.6500,13.6500,7200
1468947479,13.6550,13.6600,13.6500,13.6550,6300
1468947536,13.6550,13.6600,13.6500,13.6600,11000
1468947592,13.6500,13.6600,13.6500,13.6535,7100
1468947651,13.6550,13.6600,13.6500,13.6550,21500
1468947716,13.6500,13.6600,13.6500,13.6539,18400
1468947778,13.6500,13.6550,13.6400,13.6500,60800
1468947828,13.6401,13.6500,13.6400,13.6450,7400
1468947845,13.6440,13.6450,13.6440,13.6450,3600
1468947959,13.6500,13.6500,13.6400,13.6450,7100
1468948018,13.6410,13.6500,13.6400,13.6500,13800
1468948023,13.6500,13.6500,13.6400,13.6450,9200
1468948138,13.6500,13.6500,13.6400,13.6400,8700
1468948198,13.6480,13.6500,13.6400,13.6435,10200
1468948259,13.6500,13.6500,13.6400,13.6500,7800
1468948318,13.6440,13.6500,13.6400,13.6450,9000
1468948378,13.6450,13.6500,13.6400,13.6450,11000
1468948384,13.6450,13.6500,13.6400,13.6450,6300
1468948440,13.6450,13.6500,13.6400,13.6500,12000
1468948556,13.6435,13.6500,13.6400,13.6400,29800
1468948617,13.6300,13.6455,13.6300,13.6400,147200
1468948678,13.6350,13.6350,13.6300,13.6350,6300
1468948684,13.6400,13.6400,13.6300,13.6300,11200
1468948743,13.6310,13.6400,13.6300,13.6300,13500
1468948803,13.6300,13.6400,13.6300,13.6300,10100
1468948870,13.6300,13.6350,13.6300,13.6300,7300
1468948979,13.6350,13.6400,13.6300,13.6400,13700
1468949037,13.6300,13.6400,13.6300,13.6350,18400
1468949099,13.6350,13.6400,13.6300,13.6330,9000
1468949158,13.6400,13.6400,13.6300,13.6300,40800
1468949219,13.6150,13.6400,13.6100,13.6300,148600
1468949279,13.6128,13.6200,13.6050,13.6110,253500
1468949338,13.6100,13.6200,13.6100,13.6200,17800
1468949398,13.6100,13.6200,13.6100,13.6150,9800
1468949459,13.6001,13.6200,13.6000,13.6100,133000
1468949519,13.6000,13.6060,13.6000,13.6042,7200
1468949521,13.6050,13.6065,13.6000,13.6000,9400
1468949639,13.6150,13.6200,13.6000,13.6000,62700
1468949699,13.6200,13.6200,13.6100,13.6190,26600
1468949700,13.6100,13.6200,13.6100,13.6125,55900
1468949817,13.6010,13.6100,13.6000,13.6100,33600
1468949879,13.6000,13.6100,13.6000,13.6099,21400
1468949885,13.5900,13.6100,13.5900,13.6035,107400
1468949954,13.6000,13.6000,13.5910,13.5990,19400
1468950059,13.5990,13.6000,13.5900,13.6000,28700
1468950112,13.6000,13.6000,13.5920,13.5950,31200
1468950177,13.5995,13.6000,13.5900,13.5950,22800
1468950239,13.6000,13.6100,13.5900,13.6000,62700
1468950296,13.6050,13.6100,13.6000,13.6050,9000
1468950356,13.6050,13.6100,13.6000,13.6050,8300
1468950419,13.6100,13.6100,13.6010,13.6100,20700
1468950479,13.6100,13.6100,13.6035,13.6100,7700
1468950483,13.6000,13.6100,13.6000,13.6100,44200
1468950599,13.6050,13.6100,13.6000,13.6050,8800
1468950655,13.6050,13.6100,13.6000,13.6050,11600
1468950719,13.6050,13.6100,13.6000,13.6050,12700
1468950726,13.6050,13.6100,13.6000,13.6050,7800
1468950836,13.6050,13.6100,13.6000,13.6100,11400
1468950899,13.6000,13.6100,13.6000,13.6100,11500
1468950900,13.6000,13.6100,13.6000,13.6100,30400
1468950960,13.6100,13.6100,13.6000,13.6000,24400
1468951079,13.6000,13.6100,13.6000,13.6000,57600
1468951135,13.5990,13.6100,13.5950,13.6000,46100
1468951199,13.5950,13.6000,13.5900,13.6000,26000
1468951203,13.6090,13.6090,13.5900,13.5955,62700
1468951263,13.6050,13.6100,13.6000,13.6038,21300
1468951379,13.6100,13.6100,13.6000,13.6050,2900
1468951383,13.6050,13.6100,13.6000,13.6100,8200
1468951498,13.6000,13.6100,13.5900,13.6050,229100
1468951559,13.5900,13.6000,13.5900,13.6000,42900
1468951561,13.5960,13.6000,13.5950,13.5950,16600
1468951671,13.6050,13.6100,13.6000,13.6000,40100
1468951730,13.6100,13.6100,13.6000,13.6039,8900
1468951797,13.6050,13.6100,13.6000,13.6032,15000
1468951857,13.6000,13.6100,13.6000,13.6050,11700
1468951863,13.6010,13.6100,13.6000,13.6050,13000
1468951979,13.6061,13.6100,13.6000,13.6050,10800
1468951981,13.6100,13.6100,13.6000,13.6066,24600
1468952098,13.6100,13.6100,13.6000,13.6056,8100
1468952156,13.6050,13.6100,13.6000,13.6100,13000
1468952217,13.6050,13.6100,13.6000,13.6100,6400
1468952276,13.6050,13.6100,13.6000,13.6050,7300
1468952336,13.6050,13.6100,13.6000,13.6050,28700
1468952397,13.6050,13.6100,13.6000,13.6000,9900
1468952402,13.6044,13.6100,13.6000,13.6005,21300
1468952518,13.6050,13.6100,13.6000,13.6100,13700
1468952578,13.6100,13.6100,13.6000,13.6042,16400
1468952636,13.6050,13.6100,13.6000,13.6100,7400
1468952699,13.6050,13.6100,13.6000,13.6050,11600
1468952757,13.6100,13.6100,13.6000,13.6050,4500
1468952819,13.6050,13.6100,13.6000,13.6050,9700
1468952879,13.6050,13.6100,13.6000,13.6095,41500
1468952939,13.6200,13.6200,13.6066,13.6100,107900
1468952998,13.6200,13.6200,13.6137,13.6200,36000
1468953059,13.6150,13.6200,13.6133,13.6190,18000
1468953118,13.6250,13.6300,13.6140,13.6200,91800
1468953178,13.6250,13.6300,13.6200,13.6250,28500
1468953182,13.6200,13.6300,13.6200,13.6250,4100
1468953285,13.6100,13.6250,13.6100,13.6200,81300
1468953303,13.6100,13.6200,13.6100,13.6150,12700
1468953360,13.6100,13.6190,13.6100,13.6100,41900
1468953478,13.6050,13.6200,13.6000,13.6150,418300
1468953484,13.6050,13.6100,13.6000,13.6050,31300
1468953598,13.6200,13.6200,13.6000,13.6050,117900
1468953600,13.6000,13.6200,13.5900,13.6200,219700
1468953663,13.5939,13.6100,13.5900,13.5950,146700
1468953720,13.5950,13.6000,13.5800,13.5900,87200
1468953839,13.6090,13.6100,13.5900,13.6000,36600
1468953891,13.5950,13.6100,13.5910,13.6050,34200
1468953959,13.5910,13.6000,13.5900,13.5954,14500
1468953962,13.5950,13.5965,13.5900,13.5950,36900
1468954079,13.6000,13.6000,13.5900,13.5950,32800
1468954136,13.5856,13.6000,13.5856,13.6000,82000
1468954194,13.5975,13.6000,13.5850,13.5850,44100
1468954200,13.5950,13.6000,13.5900,13.5987,15500
1468954316,13.5950,13.6000,13.5900,13.5950,7200
1468954377,13.5995,13.6000,13.5910,13.5950,10300
1468954437,13.5950,13.6000,13.5900,13.5950,13100
1468954498,13.5960,13.6000,13.5900,13.5900,9300
1468954559,13.6000,13.6000,13.5900,13.5950,21700
1468954560,13.5950,13.6000,13.5900,13.6000,19300
1468954620,13.5800,13.5950,13.5800,13.5900,74800
1468954680,13.5800,13.5890,13.5750,13.5836,75100
1468954799,13.5850,13.5890,13.5700,13.5700,103900
1468954800,13.5900,13.5900,13.5810,13.5850,13300
1468954919,13.5900,13.5900,13.5835,13.5900,19200
1468954979,13.5900,13.5900,13.5800,13.5900,32200
1468955039,13.5950,13.6000,13.5800,13.5854,56700
1468955040,13.5800,13.5950,13.5800,13.5950,128400
1468955100,13.5850,13.5890,13.5800,13.5800,13400
1468955160,13.5900,13.5900,13.5700,13.5808,130700
1468955236,13.5900,13.5900,13.5840,13.5850,5600
1468955289,13.5900,13.5900,13.5850,13.5850,21600
1468955397,13.5900,13.5900,13.5800,13.5900,15200
1468955451,13.5900,13.5900,13.5810,13.5900,17000
1468955460,13.5850,13.5900,13.5800,13.5880,15300
1468955578,13.5800,13.5900,13.5800,13.5850,14200
1468955580,13.5850,13.5900,13.5810,13.5850,8000
1468955698,13.5850,13.5900,13.5800,13.5850,3700
1468955759,13.5950,13.6000,13.5810,13.5850,38200
1468955819,13.6000,13.6000,13.5900,13.6000,16200
1468955875,13.5995,13.6000,13.5900,13.5950,6800
1468955883,13.6100,13.6100,13.5910,13.5940,55900
1468955993,13.5900,13.6100,13.5900,13.6050,137800
1468956040,13.6100,13.6100,13.5900,13.5900,52500
1468956062,13.6050,13.6100,13.6010,13.6050,4300
1468956178,13.6000,13.6100,13.6000,13.6050,5900
1468956238,13.6100,13.6100,13.6000,13.6100,7200
1468956299,13.6050,13.6100,13.6000,13.6017,125500
1468956359,13.6050,13.6100,13.6000,13.6050,7900
1468956418,13.6090,13.6100,13.6000,13.6050,16400
1468956423,13.6050,13.6100,13.6000,13.6050,10900
1468956486,13.6050,13.6100,13.6001,13.6050,10400
1468956599,13.6050,13.6100,13.6000,13.6050,30900
1468956656,13.6050,13.6100,13.6000,13.6050,9900
1468956718,13.6000,13.6100,13.6000,13.6050,40900
1468956778,13.6050,13.6100,13.6000,13.6050,36500
1468956835,13.6050,13.6100,13.6000,13.6100,14600
1468956898,13.6000,13.6100,13.6000,13.6100,26300
1468956956,13.6050,13.6100,13.6000,13.6100,22500
1468957019,13.6100,13.6100,13.6000,13.6050,14300
1468957020,13.6034,13.6100,13.6034,13.6050,39500
1468957138,13.6200,13.6200,13.6010,13.6100,85900
1468957140,13.6150,13.6200,13.6110,13.6200,75600
1468957259,13.6250,13.6300,13.6100,13.6150,146200
1468957319,13.6250,13.6300,13.6200,13.6250,23400
1468957321,13.6200,13.6300,13.6200,13.6250,199500
1468957380,13.6200,13.6300,13.6200,13.6200,92400
1468957499,13.6250,13.6300,13.6200,13.6250,54800
1468957558,13.6250,13.6300,13.6200,13.6250,111000
1468957560,13.6299,13.6300,13.6200,13.6250,87000
1468957679,13.6300,13.6300,13.6200,13.6300,71100
1468957739,13.6310,13.6400,13.6200,13.6300,139300
1468957798,13.6350,13.6400,13.6300,13.6350,114300
1468957859,13.6350,13.6400,13.6300,13.6400,104200
1468957919,13.6300,13.6400,13.6300,13.6350,143600
1468957979,13.6360,13.6400,13.6300,13.6350,33400
1468958039,13.6350,13.6400,13.6300,13.6350,81300
1468958040,13.6350,13.6400,13.6300,13.6350,35200
1468958159,13.6350,13.6400,13.6300,13.6350,69700
1468958160,13.6400,13.6400,13.6300,13.6400,113200
1468958220,13.6350,13.6400,13.6300,13.6350,66500
1468958339,13.6350,13.6400,13.6300,13.6400,201800
1468958399,13.6500,13.6500,13.6300,13.6400,542500
1468958400,13.6500,13.6500,13.6500,13.6500,100
