uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.1200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:13.1585,13.3950
high:13.1585,13.4000
low:13.1500,13.3800
open:13.1585,13.3975
volume:1400,2786900
1466170257,13.1585,13.1585,13.1585,13.1585,2786900
1466170319,13.1700,13.1800,13.1500,13.1600,75800
1466170327,13.2000,13.2000,13.1750,13.1800,121300
1466170380,13.2300,13.2300,13.1900,13.2000,191800
1466170443,13.2100,13.2500,13.2100,13.2370,158600
1466170511,13.2450,13.2500,13.2060,13.2060,152300
1466170563,13.2650,13.2700,13.2300,13.2450,347900
1466170622,13.2650,13.2800,13.2580,13.2700,180300
1466170739,13.2500,13.2800,13.2400,13.2600,191500
1466170740,13.2350,13.2500,13.2250,13.2500,216200
1466170801,13.2500,13.2500,13.2200,13.2335,137100
1466170863,13.2767,13.2800,13.2450,13.2450,324700
1466170921,13.2900,13.3000,13.2700,13.2750,312600
1466171037,13.3000,13.3100,13.2900,13.2900,220100
1466171099,13.3300,13.3300,13.3000,13.3100,183800
1466171100,13.3200,13.3300,13.3200,13.3250,156600
1466171219,13.2900,13.3250,13.2800,13.3200,172600
1466171279,13.3230,13.3300,13.2900,13.2900,141800
1466171338,13.3300,13.3400,13.3200,13.3239,160600
1466171399,13.3300,13.3400,13.3200,13.3300,152600
1466171459,13.3150,13.3300,13.3100,13.3200,89700
1466171460,13.3600,13.3600,13.3050,13.3100,361100
1466171520,13.3405,13.3600,13.3400,13.3600,213400
1466171639,13.3500,13.3600,13.3450,13.3460,89500
1466171698,13.3300,13.3501,13.3300,13.3500,65900
1466171755,13.3350,13.3400,13.3250,13.3301,91900
1466171815,13.3350,13.3400,13.3300,13.3300,56200
1466171879,13.3300,13.3400,13.3300,13.3350,81800
1466171937,13.3310,13.3400,13.3300,13.3300,78800
1466171999,13.3400,13.3500,13.3300,13.3300,91300
1466172059,13.3300,13.3500,13.3250,13.3401,65400
1466172119,13.3350,13.3400,13.3201,13.3300,63900
1466172120,13.3550,13.3600,13.3350,13.3450,122000
1466172239,13.3600,13.3700,13.3500,13.3600,124300
1466172240,13.3520,13.3700,13.3400,13.3637,65300
1466172300,13.3600,13.3700,13.3500,13.3550,94000
1466172419,13.3520,13.3700,13.3500,13.3700,65600
1466172477,13.3450,13.3550,13.3400,13.3541,67900
1466172537,13.3500,13.3600,13.3435,13.3500,32800
1466172599,13.3600,13.3700,13.3500,13.3500,59100
1466172659,13.3850,13.3900,13.3600,13.3600,157800
1466172665,13.3940,13.4000,13.3800,13.3800,160100
1466172779,13.3859,13.3975,13.3800,13.3975,94200
1466172838,13.3801,13.3900,13.3800,13.3900,81100
1466172899,13.3701,13.3900,13.3600,13.3850,129300
1466172956,13.3900,13.3900,13.3700,13.3750,108900
1466173019,13.3820,13.3900,13.3800,13.3900,89900
1466173025,13.3800,13.3900,13.3800,13.3800,56800
1466173083,13.3950,13.4000,13.3800,13.3900,144800
1466173140,13.3800,13.4000,13.3700,13.3900,150400
1466173203,13.3635,13.3850,13.3635,13.3800,99500
1466173319,13.3680,13.3700,13.3600,13.3650,74600
1466173378,13.3680,13.3800,13.3650,13.3690,68600
1466173438,13.3501,13.3700,13.3500,13.3650,73200
1466173441,13.3550,13.3600,13.3350,13.3545,128200
1466173502,13.3450,13.3600,13.3400,13.3580,83700
1466173561,13.3400,13.3500,13.3400,13.3450,40200
1466173679,13.3350,13.3400,13.3300,13.3400,59900
1466173738,13.3300,13.3500,13.3300,13.3335,80700
1466173799,13.3199,13.3350,13.3100,13.3338,147900
1466173800,13.3100,13.3200,13.3100,13.3100,72800
1466173916,13.2937,13.3000,13.2800,13.2900,109500
1466173979,13.3000,13.3100,13.2900,13.3000,95100
1466174039,13.3100,13.3100,13.3000,13.3000,47100
1466174098,13.3100,13.3200,13.3050,13.3050,49000
1466174100,13.3059,13.3138,13.3000,13.3100,72600
1466174219,13.3100,13.3200,13.3001,13.3074,57900
1466174279,13.3150,13.3200,13.3100,13.3200,39300
1466174339,13.3100,13.3200,13.3100,13.3200,34200
1466174340,13.3050,13.3150,13.3000,13.3140,79400
1466174409,13.3050,13.3100,13.3000,13.3050,28900
1466174518,13.3163,13.3200,13.3020,13.3050,70300
1466174579,13.3200,13.3235,13.3100,13.3200,50400
1466174639,13.3400,13.3400,13.3200,13.3250,39600
1466174697,13.3350,13.3400,13.3200,13.3350,66100
1466174759,13.3450,13.3500,13.3301,13.3400,47300
1466174819,13.3650,13.3700,13.3410,13.3450,109700
1466174820,13.3600,13.3700,13.3517,13.3600,131900
1466174882,13.3500,13.3600,13.3500,13.3600,26000
1466174998,13.3585,13.3600,13.3500,13.3600,21600
1466175003,13.3450,13.3550,13.3400,13.3500,35000
1466175119,13.3450,13.3500,13.3300,13.3450,136000
1466175172,13.3500,13.3500,13.3415,13.3480,42100
1466175237,13.3450,13.3500,13.3400,13.3450,52300
1466175241,13.3450,13.3500,13.3400,13.3410,54500
1466175357,13.3550,13.3600,13.3400,13.3400,36700
1466175419,13.3600,13.3600,13.3501,13.3550,26700
1466175479,13.3550,13.3600,13.3500,13.3600,41600
1466175539,13.3550,13.3600,13.3500,13.3550,37200
1466175540,13.3559,13.3700,13.3500,13.3600,137900
1466175658,13.3550,13.3600,13.3500,13.3600,134100
1466175660,13.3550,13.3674,13.3500,13.3600,298200
1466175779,13.3450,13.3600,13.3400,13.3600,419400
1466175839,13.3450,13.3500,13.3400,13.3450,156500
1466175899,13.3500,13.3500,13.3400,13.3450,45800
1466175956,13.3450,13.3500,13.3400,13.3450,33300
1466175961,13.3550,13.3550,13.3400,13.3470,257900
1466176075,13.3550,13.3585,13.3500,13.3550,18900
1466176080,13.3550,13.3600,13.3500,13.3550,41400
1466176199,13.3550,13.3600,13.3500,13.3550,49700
1466176200,13.3550,13.3600,13.3400,13.3600,151500
1466176261,13.3450,13.3600,13.3410,13.3600,88100
1466176379,13.3350,13.3400,13.3300,13.3350,72400
1466176435,13.3350,13.3400,13.3300,13.3350,16200
1466176498,13.3400,13.3400,13.3300,13.3400,59700
1466176506,13.3350,13.3400,13.3300,13.3400,116000
1466176566,13.3400,13.3400,13.3300,13.3310,47700
1466176678,13.3400,13.3400,13.3300,13.3300,67300
1466176739,13.3600,13.3600,13.3300,13.3400,73700
1466176740,13.3500,13.3550,13.3400,13.3550,74000
1466176858,13.3549,13.3600,13.3500,13.3550,44400
1466176861,13.3600,13.3600,13.3500,13.3550,14700
1466176977,13.3600,13.3600,13.3500,13.3550,66000
1466176980,13.3400,13.3600,13.3400,13.3600,148900
1466177099,13.3450,13.3500,13.3400,13.3450,86800
1466177159,13.3350,13.3455,13.3300,13.3455,123600
1466177219,13.3387,13.3400,13.3300,13.3350,69500
1466177277,13.3050,13.3350,13.3000,13.3300,72600
1466177338,13.3200,13.3200,13.3000,13.3050,193100
1466177340,13.3000,13.3200,13.3000,13.3150,64100
1466177407,13.3200,13.3200,13.3000,13.3000,67500
1466177518,13.3250,13.3267,13.3100,13.3250,73400
