uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.8400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:13.7600,13.9350
high:13.7690,13.9500
low:13.7600,13.9300
open:13.7600,13.9311
volume:2400,3523100
1469453451,13.8500,13.8600,13.8500,13.8600,413700
1469453468,13.8400,13.8500,13.8200,13.8500,304800
1469453577,13.8200,13.8300,13.8000,13.8000,238000
1469453580,13.7975,13.8200,13.7900,13.8005,244900
1469453699,13.8000,13.8200,13.8000,13.8000,194900
1469453759,13.8150,13.8501,13.8010,13.8010,271700
1469453819,13.8250,13.8400,13.8100,13.8263,77900
1469453877,13.8500,13.8500,13.8100,13.8200,114500
1469453939,13.8550,13.8600,13.8300,13.8500,85100
1469453940,13.8750,13.8750,13.8550,13.8600,55400
1469454059,13.8800,13.8800,13.8587,13.8750,85300
1469454117,13.9000,13.9000,13.8700,13.8800,97900
1469454178,13.9300,13.9300,13.8900,13.8900,184900
1469454181,13.9300,13.9400,13.9300,13.9300,197500
1469454299,13.9350,13.9400,13.9200,13.9300,90300
1469454359,13.9300,13.9500,13.9300,13.9311,119100
1469454415,13.9000,13.9300,13.9000,13.9300,101800
1469454420,13.9050,13.9200,13.9050,13.9100,73200
1469454498,13.8800,13.9000,13.8800,13.8901,87000
1469454541,13.8800,13.8900,13.8800,13.8800,36900
1469454658,13.8800,13.8900,13.8800,13.8863,18300
1469454719,13.8850,13.8900,13.8800,13.8850,39200
1469454779,13.8800,13.8900,13.8734,13.8800,109500
1469454839,13.8900,13.9000,13.8800,13.8800,69400
1469454898,13.8925,13.9000,13.8900,13.8937,17400
1469454900,13.9150,13.9200,13.8900,13.8942,149300
1469455019,13.9150,13.9200,13.9100,13.9100,30100
1469455020,13.9150,13.9200,13.9100,13.9200,21100
1469455139,13.9150,13.9200,13.9000,13.9200,86000
1469455199,13.9050,13.9200,13.9000,13.9100,64500
1469455259,13.9100,13.9100,13.9000,13.9100,24700
1469455317,13.9125,13.9200,13.9026,13.9100,41300
1469455321,13.9100,13.9200,13.9000,13.9150,60300
1469455380,13.9100,13.9200,13.9000,13.9090,186900
1469455497,13.9200,13.9200,13.9100,13.9150,107100
1469455500,13.9125,13.9200,13.9100,13.9190,40500
1469455619,13.9200,13.9200,13.9100,13.9150,66000
1469455675,13.9035,13.9100,13.9000,13.9000,188700
1469455681,13.8850,13.9100,13.8800,13.9050,148400
1469455799,13.8925,13.9000,13.8900,13.8950,44500
1469455859,13.9000,13.9000,13.8900,13.8944,38700
1469455908,13.8925,13.9000,13.8900,13.9000,54600
1469455979,13.8950,13.9000,13.8910,13.9000,43400
1469455980,13.8850,13.9000,13.8800,13.8900,115600
1469456099,13.8950,13.9000,13.8810,13.8850,68800
1469456100,13.8700,13.8972,13.8700,13.8900,102200
1469456219,13.8644,13.8790,13.8600,13.8700,64000
1469456279,13.8800,13.8800,13.8600,13.8650,102500
1469456339,13.8650,13.8800,13.8600,13.8800,98300
1469456399,13.8600,13.8699,13.8600,13.8650,51000
1469456455,13.8500,13.8600,13.8500,13.8600,81700
1469456460,13.8500,13.8590,13.8500,13.8500,22800
1469456572,13.8550,13.8596,13.8500,13.8500,15100
1469456637,13.8590,13.8600,13.8500,13.8550,152200
1469456699,13.8550,13.8591,13.8500,13.8525,65400
