uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.7000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:12.5800,12.7500
high:12.5800,12.7500
low:12.5800,12.7400
open:12.5800,12.7500
volume:100,1035300
1473341434,12.5800,12.5800,12.5800,12.5800,291600
1473341465,12.6300,12.6300,12.5900,12.6000,859900
1473341579,12.6500,12.6700,12.6300,12.6300,206400
1473341580,12.6700,12.6900,12.6500,12.6550,320100
1473341640,12.6600,12.6800,12.6600,12.6700,185700
1473341759,12.7000,12.7000,12.6600,12.6650,170800
1473341818,12.7000,12.7100,12.6800,12.7000,232300
1473341878,12.6964,12.7100,12.6864,12.7000,478700
1473341939,12.6950,12.7000,12.6900,12.6950,65000
1473341998,12.6800,12.7000,12.6600,12.6950,137600
1473342059,12.6800,12.6900,12.6700,12.6800,86700
1473342118,12.7001,12.7150,12.6700,12.6800,538800
1473342179,12.7150,12.7300,12.7010,12.7050,148500
1473342239,12.7100,12.7260,12.6900,12.7100,359200
1473342240,12.7150,12.7200,12.7050,12.7150,97000
1473342306,12.7100,12.7200,12.7000,12.7110,293600
1473342360,12.7100,12.7200,12.7000,12.7150,76700
1473342479,12.7000,12.7150,12.6950,12.7050,246200
1473342539,12.6800,12.7000,12.6700,12.7000,356400
1473342540,12.6710,12.6900,12.6700,12.6800,136100
1473342658,12.6535,12.6800,12.6535,12.6800,179900
1473342719,12.6600,12.6600,12.6500,12.6600,131500
1473342779,12.6550,12.6600,12.6500,12.6600,268400
1473342839,12.6600,12.6600,12.6500,12.6550,72500
1473342841,12.6600,12.6600,12.6500,12.6600,168800
1473342900,12.6450,12.6600,12.6400,12.6600,187800
1473343015,12.6549,12.6550,12.6435,12.6500,70900
1473343079,12.6600,12.6600,12.6500,12.6510,23300
1473343080,12.6650,12.6664,12.6500,12.6550,45300
1473343197,12.6600,12.6700,12.6600,12.6601,38000
1473343259,12.6600,12.6665,12.6600,12.6600,18200
1473343318,12.6650,12.6700,12.6600,12.6600,14200
1473343379,12.6700,12.6700,12.6600,12.6600,15300
1473343439,12.6700,12.6750,12.6600,12.6650,85200
1473343440,12.6750,12.6761,12.6700,12.6700,16500
1473343500,12.6750,12.6800,12.6700,12.6700,14900
1473343565,12.6700,12.6800,12.6700,12.6750,13500
1473343679,12.6700,12.6800,12.6700,12.6700,32900
1473343681,12.6650,12.6750,12.6600,12.6700,32400
1473343740,12.6700,12.6700,12.6600,12.6600,46700
1473343859,12.6527,12.6700,12.6500,12.6650,53200
1473343918,12.6500,12.6599,12.6500,12.6550,12800
1473343922,12.6600,12.6700,12.6400,12.6530,238200
1473344039,12.6600,12.6690,12.6600,12.6650,23900
1473344041,12.6750,12.6790,12.6600,12.6600,445600
1473344159,12.6600,12.6799,12.6600,12.6700,92400
1473344219,12.6600,12.6700,12.6600,12.6650,15100
1473344279,12.6600,12.6700,12.6600,12.6600,94900
1473344339,12.6600,12.6687,12.6600,12.6650,13200
1473344341,12.6550,12.6690,12.6500,12.6600,44600
1473344402,12.6550,12.6600,12.6500,12.6550,38900
1473344518,12.6500,12.6599,12.6500,12.6550,15900
1473344520,12.6500,12.6585,12.6500,12.6550,28300
1473344639,12.6500,12.6600,12.6500,12.6500,19000
1473344699,12.6500,12.6590,12.6500,12.6590,30300
1473344758,12.6450,12.6560,12.6300,12.6500,149400
1473344818,12.6450,12.6490,12.6400,12.6450,22600
1473344878,12.6450,12.6480,12.6400,12.6450,19800
1473344939,12.6400,12.6499,12.6400,12.6400,18500
1473344999,12.6350,12.6450,12.6300,12.6400,114700
