uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.6600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:12.4000,12.6100
high:12.4263,12.6200
low:12.4000,12.6100
open:12.4050,12.6100
volume:17800,1458900
1470058200,12.6100,12.6100,12.6100,12.6100,155300
1470058319,12.5950,12.6200,12.5900,12.6000,1180800
1470058379,12.5550,12.5911,12.5550,12.5900,394800
1470058380,12.5400,12.5600,12.5200,12.5600,376100
1470058499,12.5150,12.5400,12.5100,12.5400,159700
1470058559,12.5100,12.5150,12.5000,12.5150,540900
1470058560,12.5050,12.5200,12.5000,12.5095,216900
1470058679,12.4501,12.5100,12.4500,12.5100,935900
1470058739,12.4900,12.4970,12.4500,12.4550,402200
1470058799,12.4700,12.4900,12.4600,12.4810,132100
1470058800,12.4500,12.4800,12.4500,12.4700,353300
1470058919,12.4300,12.4598,12.4200,12.4500,450500
1470058979,12.4260,12.4300,12.4100,12.4236,323100
1470059039,12.4000,12.4300,12.4000,12.4200,289100
1470059040,12.4400,12.4460,12.4000,12.4050,380400
1470059159,12.4400,12.4700,12.4400,12.4400,228400
1470059219,12.4500,12.4600,12.4400,12.4500,204200
1470059277,12.4440,12.4600,12.4300,12.4550,225300
1470059339,12.4300,12.4500,12.4250,12.4500,297000
1470059397,12.4100,12.4263,12.4100,12.4250,246500
1470059450,12.4200,12.4300,12.4100,12.4150,238700
1470059517,12.4200,12.4400,12.4200,12.4280,242800
1470059579,12.4300,12.4400,12.4200,12.4300,195500
1470059580,12.4400,12.4400,12.4200,12.4345,204900
1470059643,12.4300,12.4400,12.4300,12.4310,84000
1470059758,12.4300,12.4400,12.4300,12.4300,110900
1470059816,12.4550,12.4600,12.4300,12.4350,269200
1470059879,12.4650,12.4800,12.4600,12.4700,147300
1470059939,12.4500,12.4700,12.4400,12.4650,186700
1470059999,12.4525,12.4600,12.4500,12.4500,42000
1470060056,12.4600,12.4700,12.4500,12.4550,159300
1470060119,12.4650,12.4700,12.4600,12.4626,114900
1470060179,12.4550,12.4650,12.4500,12.4650,94500
1470060239,12.4450,12.4600,12.4400,12.4533,211500
1470060240,12.4250,12.4465,12.4200,12.4450,179500
1470060359,12.4366,12.4500,12.4200,12.4270,288900
1470060360,12.4400,12.4500,12.4200,12.4363,156900
1470060420,12.4300,12.4500,12.4300,12.4430,115600
1470060480,12.4300,12.4400,12.4300,12.4300,85200
1470060599,12.4300,12.4400,12.4300,12.4317,68400
1470060600,12.4390,12.4400,12.4300,12.4300,57300
1470060660,12.4417,12.4500,12.4200,12.4350,314200
1470060720,12.4700,12.4800,12.4400,12.4450,672100
1470060780,12.4500,12.4700,12.4500,12.4700,215100
1470060899,12.4500,12.4600,12.4500,12.4500,124500
1470060901,12.4700,12.4700,12.4500,12.4500,269100
1470060961,12.4750,12.4800,12.4600,12.4650,261000
1470061023,12.4800,12.4800,12.4700,12.4750,171600
1470061080,12.4750,12.4900,12.4700,12.4800,219600
1470061199,12.4950,12.5000,12.4700,12.4700,260900
1470061259,12.4950,12.5100,12.4903,12.4950,244000
1470061319,12.4700,12.4980,12.4700,12.4950,359000
1470061379,12.4700,12.4800,12.4700,12.4700,85100
1470061380,12.4600,12.4790,12.4500,12.4760,79200
1470061495,12.4700,12.4700,12.4500,12.4500,196200
1470061550,12.4750,12.4750,12.4600,12.4650,97600
1470061612,12.4800,12.4800,12.4700,12.4784,45300
1470061671,12.4700,12.4800,12.4700,12.4800,45200
1470061737,12.4550,12.4800,12.4500,12.4750,170900
1470061799,12.4500,12.4600,12.4500,12.4550,45700
1470061800,12.4550,12.4650,12.4500,12.4500,320600
1470061916,12.4500,12.4600,12.4500,12.4550,78100
1470061979,12.4550,12.4600,12.4500,12.4500,71000
1470062039,12.4450,12.4600,12.4400,12.4600,258200
1470062099,12.4350,12.4500,12.4300,12.4450,166300
1470062159,12.4350,12.4400,12.4300,12.4390,63900
1470062219,12.4400,12.4400,12.4300,12.4350,99300
1470062279,12.4364,12.4450,12.4300,12.4335,218200
1470062282,12.4400,12.4400,12.4300,12.4360,86300
1470062341,12.4300,12.4400,12.4300,12.4325,94300
1470062402,12.4340,12.4400,12.4300,12.4301,72600
1470062460,12.4369,12.4400,12.4300,12.4300,89100
1470062577,12.4300,12.4400,12.4300,12.4350,55400
1470062638,12.4450,12.4500,12.4300,12.4350,132000
1470062699,12.4598,12.4600,12.4400,12.4500,150900
1470062759,12.4500,12.4600,12.4500,12.4550,132000
1470062819,12.4531,12.4600,12.4400,12.4500,312700
1470062879,12.4650,12.4700,12.4525,12.4599,91100
1470062939,12.4750,12.4800,12.4600,12.4700,74800
1470062999,12.4800,12.4800,12.4700,12.4800,74800
1470063059,12.4800,12.4800,12.4700,12.4800,43300
1470063060,12.4800,12.4800,12.4700,12.4750,70700
1470063179,12.4950,12.5000,12.4700,12.4800,183300
1470063180,12.4800,12.5000,12.4800,12.4900,181700
1470063298,12.4800,12.4900,12.4800,12.4800,77200
1470063359,12.4900,12.4900,12.4800,12.4850,32000
1470063417,12.4800,12.4900,12.4800,12.4850,51600
1470063479,12.5000,12.5000,12.4800,12.4850,127300
1470063539,12.4950,12.5100,12.4900,12.4950,305400
1470063541,12.5000,12.5000,12.4900,12.4950,63300
1470063601,12.4950,12.5100,12.4900,12.4925,197100
1470063719,12.4900,12.5000,12.4900,12.4962,112100
1470063779,12.4800,12.4985,12.4800,12.4900,123700
1470063839,12.4700,12.4900,12.4700,12.4800,250500
1470063840,12.4800,12.4800,12.4700,12.4700,146700
1470063903,12.4710,12.4900,12.4700,12.4750,418600
1470064019,12.4750,12.4800,12.4700,12.4750,44300
1470064079,12.4750,12.4800,12.4700,12.4710,56800
1470064139,12.4900,12.4900,12.4700,12.4790,164600
1470064199,12.5000,12.5000,12.4900,12.4900,93100
1470064200,12.5286,12.5300,12.4900,12.4950,248900
1470064261,12.5185,12.5300,12.5100,12.5250,149100
1470064320,12.5000,12.5200,12.5000,12.5100,105600
