uri:/instrument/1.0/F/chartdata;type=quote;range=1d/csv
ticker:f
Company-Name:Ford Motor Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:12.1600,12.3700
high:12.1700,12.3750
low:12.1500,12.3600
open:12.1500,12.3700
volume:6600,1474700
1470749426,12.1600,12.1700,12.1500,12.1500,171300
1470749460,12.1732,12.1800,12.1500,12.1500,1072500
1470749576,12.1835,12.2100,12.1700,12.1700,205400
1470749639,12.2400,12.2400,12.1750,12.1800,285800
1470749698,12.2268,12.2500,12.2100,12.2400,187600
1470749759,12.2300,12.2400,12.2200,12.2300,79300
1470749760,12.2290,12.2400,12.2150,12.2350,83500
1470749879,12.2250,12.2300,12.2100,12.2200,70500
1470749939,12.2001,12.2300,12.2000,12.2300,140800
1470749996,12.2252,12.2400,12.2000,12.2100,83300
1470750001,12.2350,12.2400,12.2100,12.2300,110500
1470750061,12.2320,12.2400,12.2210,12.2350,106900
1470750179,12.2550,12.2600,12.2325,12.2400,288000
1470750239,12.2635,12.2700,12.2500,12.2550,160800
1470750242,12.2600,12.2650,12.2500,12.2601,72100
1470750300,12.2500,12.2600,12.2500,12.2550,110700
1470750416,12.2550,12.2600,12.2400,12.2500,134800
1470750479,12.2600,12.2600,12.2500,12.2500,39600
1470750539,12.2650,12.2700,12.2502,12.2550,105400
1470750599,12.2750,12.2800,12.2700,12.2700,100300
1470750659,12.2850,12.2952,12.2700,12.2793,190200
1470750660,12.2900,12.2900,12.2800,12.2868,137700
1470750724,12.2800,12.2960,12.2750,12.2850,274800
1470750783,12.2700,12.2800,12.2700,12.2800,15900
1470750899,12.2800,12.2800,12.2700,12.2700,31500
1470750900,12.2710,12.2800,12.2700,12.2750,27200
1470751018,12.2662,12.2800,12.2600,12.2700,92400
1470751078,12.2850,12.2900,12.2625,12.2650,149800
1470751136,12.2850,12.3000,12.2800,12.2850,105900
1470751198,12.2741,12.2900,12.2700,12.2850,58000
1470751258,12.2700,12.2800,12.2650,12.2700,106300
1470751318,12.2600,12.2800,12.2500,12.2700,117900
1470751378,12.2735,12.2800,12.2600,12.2600,76900
1470751382,12.2701,12.2800,12.2650,12.2740,109000
1470751499,12.2850,12.2900,12.2725,12.2750,89000
