uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:99.9000,101.7600
high:99.9600,101.9400
low:99.8200,101.6000
open:99.9100,101.7200
volume:0,113500
1471354202,101.1000,101.3600,101.0500,101.1100,22600
1471354271,101.4329,101.4800,101.2101,101.2101,9300
1471354332,101.7600,101.7800,101.5000,101.5000,4300
1471354388,101.7010,101.9400,101.5700,101.6500,4800
1471354493,101.6800,101.7200,101.6000,101.7200,2800
1471354511,101.2500,101.6750,101.2300,101.6750,14900
1471354614,100.8300,101.3250,100.8100,101.2471,22400
1471354677,100.4200,100.8500,100.3600,100.8500,7300
1471354738,100.4700,100.6200,100.1500,100.3500,4900
1471354795,100.7300,100.7600,100.6300,100.6700,4200
1471354803,100.7600,100.8600,100.6900,100.7150,4100
1471354918,100.7000,100.7572,100.5100,100.7572,25300
1471354921,100.6350,100.7700,100.6000,100.7300,5300
1471355032,100.7100,100.7900,100.5000,100.6000,5800
1471355098,100.8500,100.8600,100.6000,100.6000,4000
1471355158,100.5900,100.7750,100.5100,100.7100,4700
1471355211,100.9700,100.9700,100.5628,100.5628,3800
1471355220,100.6000,100.9300,100.6000,100.9300,3900
1471355290,100.5836,100.6400,100.4400,100.5300,14100
1471355343,100.6300,100.6300,100.5110,100.6100,4600
1471355423,100.7500,100.7500,100.5900,100.5900,1400
1471355469,100.8400,100.8400,100.6300,100.6500,4000
1471355524,101.0800,101.1100,100.8900,100.8900,4800
1471355585,100.8200,101.1000,100.7470,101.0632,8000
1471355650,100.9400,100.9400,100.8200,100.8600,1300
1471355706,100.9300,100.9300,100.8700,100.8900,800
1471355804,100.9900,100.9900,100.9500,100.9500,1600
1471355878,101.0800,101.0800,100.8700,100.9700,7500
1471355881,101.1300,101.3100,101.0600,101.0700,4400
1471355993,100.9050,101.2300,100.9050,101.1900,4000
1471356056,100.8800,100.8850,100.8100,100.8300,4900
1471356069,101.0100,101.0100,100.8700,100.8800,2000
1471356176,101.1400,101.1500,100.9800,100.9800,2800
1471356180,101.0600,101.1400,101.0100,101.1200,5400
1471356271,101.1300,101.1800,101.0900,101.0900,2000
1471356350,101.1400,101.2000,101.1000,101.1250,3100
1471356371,101.0600,101.0600,101.0600,101.0600,100
1471356424,101.1500,101.1500,101.1100,101.1100,900
1471356489,101.0449,101.1200,101.0400,101.1100,3000
1471356599,100.8500,101.1000,100.8000,101.0400,15400
1471356600,100.9600,100.9600,100.8500,100.8500,2200
1471356668,100.8200,100.9000,100.8200,100.8600,1500
1471356725,100.9150,100.9700,100.8650,100.8800,5500
1471356826,100.8200,100.9000,100.8200,100.8700,1200
1471356897,100.8250,100.8500,100.7589,100.7589,2300
1471356900,100.8200,100.8850,100.8000,100.8000,1700
1471356982,100.8950,100.9200,100.8200,100.8200,2600
1471357020,100.9200,100.9200,100.8600,100.8600,400
1471357091,100.8600,100.9300,100.8300,100.9100,1600
1471357140,100.8600,100.8600,100.8000,100.8000,800
1471357200,100.8200,100.8600,100.8200,100.8600,2000
1471357275,100.8700,100.8700,100.8500,100.8500,600
1471357322,101.0200,101.0200,100.9700,100.9700,200
1471357419,101.0200,101.0200,101.0000,101.0100,500
1471357489,101.0400,101.0900,101.0000,101.0200,3600
1471357501,101.0000,101.0500,100.9700,100.9700,3900
1471357590,100.9900,101.0100,100.9500,100.9600,2300
1471357651,101.0100,101.0100,100.9900,100.9900,1000
1471357694,100.9680,101.0200,100.9680,101.0000,1500
1471357746,101.1300,101.2300,101.0600,101.0600,2100
1471357852,101.0319,101.1250,101.0200,101.1000,4400
1471357864,100.9700,101.0100,100.9600,100.9700,2000
1471357921,100.8200,101.0300,100.8200,100.9800,3000
1471357986,100.9124,100.9124,100.8400,100.8900,1400
1471358098,100.8350,100.8800,100.8306,100.8800,1600
1471358152,100.8600,100.8800,100.8350,100.8350,1700
1471358174,100.7200,100.8600,100.7200,100.8500,6000
1471358267,100.7300,100.7800,100.7300,100.7700,1500
1471358298,100.7400,100.7400,100.7300,100.7300,700
1471358399,100.6400,100.7600,100.6400,100.7100,2100
1471358408,100.5400,100.6700,100.5400,100.6300,1800
1471358510,100.5800,100.6700,100.5568,100.5568,2100
1471358547,100.4100,100.5900,100.4000,100.5900,1900
1471358631,100.3200,100.3800,100.3200,100.3800,1300
1471358691,100.2400,100.3200,100.2400,100.3200,700
1471358711,100.3600,100.3900,100.2600,100.2600,4800
1471358767,100.1000,100.3100,100.0800,100.3100,2500
1471358822,100.1800,100.3050,100.0700,100.0700,7000
1471358888,100.0150,100.1200,100.0000,100.1200,7800
1471358949,99.9600,100.0800,99.9600,100.0800,3200
1471359003,100.0200,100.0600,99.9400,100.0000,4200
1471359074,100.0900,100.0900,100.0200,100.0200,1300
1471359178,100.1100,100.1100,100.0300,100.1100,4300
1471359191,100.2400,100.2400,100.0712,100.0712,5500
1471359240,100.3800,100.3800,100.2700,100.2700,1400
1471359358,100.3800,100.4500,100.3700,100.3700,1600
1471359417,100.2900,100.4000,100.2900,100.3800,1400
1471359429,100.3425,100.3500,100.3100,100.3100,1100
1471359491,100.2200,100.3100,100.1775,100.2800,2500
1471359546,100.3045,100.3700,100.2100,100.2100,1600
1471359623,100.3900,100.3900,100.3350,100.3350,500
1471359664,100.4300,100.4300,100.3300,100.3700,1400
1471359767,100.5400,100.5400,100.4175,100.4300,1000
1471359788,100.4900,100.5400,100.4900,100.5400,400
1471359895,100.4700,100.5500,100.4700,100.5500,1700
1471359942,100.4480,100.5018,100.3700,100.5018,1900
1471360014,100.3800,100.3900,100.3800,100.3800,600
1471360022,100.3000,100.3700,100.2000,100.3700,2500
1471360112,100.3000,100.3300,100.3000,100.3000,1000
1471360156,100.3500,100.3500,100.2400,100.2400,800
1471360211,100.3550,100.3900,100.3550,100.3900,800
1471360274,100.5500,100.5500,100.4200,100.4200,1200
1471360330,100.5400,100.5400,100.5400,100.5400,300
1471360424,100.4900,100.5400,100.4900,100.5400,1400
1471360440,100.3600,100.4400,100.3600,100.4400,900
1471360517,100.4900,100.4900,100.4400,100.4400,1700
1471360594,100.4100,100.4526,100.4100,100.4526,1400
1471360659,100.5300,100.5300,100.4200,100.4400,1300
1471360692,100.4799,100.5000,100.4400,100.5000,900
1471360791,100.3900,100.4600,100.3500,100.4600,1800
1471360800,100.4000,100.4600,100.4000,100.4200,1000
1471360917,100.3500,100.3900,100.3500,100.3900,600
1471360924,100.3100,100.3300,100.3100,100.3300,1200
1471361021,100.2300,100.2750,100.2300,100.2600,1000
1471361097,100.2700,100.2700,100.2150,100.2400,3000
1471361101,100.2900,100.3000,100.2200,100.2300,1500
1471361215,100.4200,100.4200,100.3300,100.3300,1200
1471361222,100.3700,100.3950,100.3700,100.3710,600
1471361289,100.3350,100.3700,100.3200,100.3500,1900
1471361353,100.2880,100.2880,100.2500,100.2500,800
1471361445,100.3200,100.3200,100.3200,100.3200,400
1471361511,100.2800,100.3294,100.2700,100.3294,1000
1471361520,100.3300,100.3300,100.2400,100.2400,800
1471361631,100.3100,100.4300,100.2600,100.2700,2500
1471361697,100.3600,100.3800,100.2800,100.3400,4200
1471361753,100.3600,100.4100,100.3300,100.3700,7000
1471361770,100.4000,100.4000,100.3300,100.3300,4000
1471361863,100.4100,100.4100,100.4100,100.4100,100
1471361938,100.3078,100.3950,100.2371,100.3800,2900
1471361943,100.2100,100.3100,100.2100,100.2800,2200
1471362098,100.1700,100.1700,100.0900,100.1500,900
1471362170,100.1000,100.1500,100.1000,100.1050,1200
1471362234,100.0800,100.0800,100.0800,100.0800,400
1471362241,100.0200,100.0200,100.0200,100.0200,200
1471362306,100.0200,100.0500,99.9900,100.0000,6000
1471362409,100.0850,100.0850,100.0000,100.0100,3400
1471362428,100.0650,100.1000,100.0650,100.0900,900
1471362538,100.0600,100.0700,100.0500,100.0600,1700
1471362545,100.1350,100.1350,100.0600,100.0800,0
1471362637,100.1700,100.1700,100.1700,100.1700,2200
1471362716,100.0600,100.1700,100.0600,100.1700,1600
1471362773,100.0100,100.0800,100.0100,100.0500,1200
1471362796,100.0500,100.0500,100.0100,100.0250,1800
1471362842,100.1400,100.1400,100.0300,100.0500,1700
1471362920,100.1380,100.1499,100.1000,100.1400,2200
1471363021,100.0900,100.1216,100.0900,100.1216,1500
1471363082,100.1700,100.2300,100.1100,100.1100,3300
1471363150,100.1668,100.2000,100.1600,100.1600,1600
1471363219,100.2000,100.2000,100.1600,100.1600,400
1471363279,100.1600,100.1700,100.1300,100.1600,1700
1471363329,100.1900,100.1900,100.1600,100.1600,400
1471363383,100.2000,100.2200,100.1500,100.1900,1200
