uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.1500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:91.0800,93.6000
high:91.3300,93.6100
low:91.0000,93.5500
open:91.1200,93.6000
volume:0,158000
1469107847,91.3600,91.3600,91.3400,91.3400,12200
1469107864,91.1500,91.6700,91.1500,91.3700,4400
1469107928,91.3750,91.3750,91.1400,91.3400,1100
1469108012,91.3750,91.3750,91.3750,91.3750,100
1469108043,91.4450,91.4450,91.2600,91.4000,600
1469108104,91.3500,91.6410,91.2150,91.2600,5000
1469108161,91.3100,91.4600,91.2600,91.3900,3300
1469108272,91.0800,91.3500,91.0000,91.3500,6400
1469108337,91.3300,91.3300,91.1100,91.1200,1300
1469108348,91.5000,91.5900,91.3400,91.4600,3000
1469108401,91.9400,91.9400,91.4850,91.4950,5000
1469108476,92.0800,92.3800,91.8650,91.9500,9100
1469108530,92.2710,92.2710,92.1800,92.1800,600
1469108633,92.3100,92.3700,92.2400,92.2500,3700
1469108655,92.4400,92.5689,92.2300,92.2300,2800
1469108712,92.8000,92.8200,92.5200,92.5200,17600
1469108817,93.0800,93.3100,92.8100,92.8100,17300
1469108820,93.0900,93.1900,92.9600,93.1500,6800
1469108880,93.0100,93.2400,92.9750,93.2390,12000
1469108999,93.0950,93.1900,92.9900,93.0000,15800
1469109007,93.1500,93.1500,93.1300,93.1300,700
1469109118,93.0000,93.1100,92.9900,93.1100,16900
1469109122,93.2500,93.2500,92.9800,93.0000,8400
1469109206,93.2600,93.2600,93.1500,93.2100,3100
1469109266,93.0300,93.1400,93.0100,93.1400,5300
1469109306,93.0300,93.1400,92.8800,93.0000,8700
1469109416,92.9100,93.0100,92.8700,92.9680,6000
1469109423,92.9160,93.0400,92.8900,92.9100,5200
1469109500,92.7900,92.8200,92.7900,92.8200,4900
1469109549,92.9100,92.9500,92.7900,92.7900,4500
1469109602,92.8500,92.9225,92.7900,92.8700,3600
1469109718,93.0500,93.0900,92.9150,92.9500,29300
1469109773,93.0900,93.2750,93.0500,93.0600,20300
1469109782,93.1600,93.2099,93.1000,93.2099,1000
1469109873,93.0900,93.1300,93.0900,93.1300,400
1469109955,93.2000,93.3000,93.0400,93.0400,30800
1469109967,93.1375,93.2300,93.0500,93.1500,17400
1469110076,93.0700,93.1800,93.0500,93.1200,13800
1469110081,93.1800,93.1800,92.9900,93.0700,8800
