uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:86.5800,91.2000
high:86.7100,91.2200
low:86.5300,91.1900
open:86.5300,91.2000
volume:0,76200
1469021508,86.6800,87.0100,86.6800,86.9300,21700
1469021526,86.5800,86.8650,86.5800,86.8650,2400
1469021610,86.6500,86.7100,86.6300,86.7100,1200
1469021641,86.7500,86.9300,86.5300,86.5300,1000
1469021728,86.8700,86.8700,86.5900,86.6800,3300
1469021763,86.9000,87.0500,86.8600,86.8600,2200
1469021859,86.9900,87.0100,86.9900,87.0000,500
1469021905,86.8400,87.0800,86.8400,87.0800,2000
1469021999,86.9950,87.0600,86.7400,86.9000,6500
1469022000,87.3000,87.3800,87.0150,87.1000,4400
1469022062,86.8200,87.3350,86.6900,87.2300,23500
1469022122,87.2700,87.2700,86.9800,86.9800,1800
1469022207,87.1100,87.1900,87.1100,87.1700,1600
1469022246,87.0800,87.1100,86.9600,87.0900,5500
1469022308,87.3200,87.3500,87.1100,87.1100,3000
1469022363,87.1800,87.4700,87.1800,87.3700,2500
1469022471,87.1700,87.1700,87.1700,87.1700,100
1469022537,87.5900,87.5900,87.3200,87.3200,2500
1469022597,87.7000,87.7400,87.6600,87.7200,6500
1469022652,87.8900,87.8900,87.6800,87.7400,10300
1469022660,88.1500,88.1500,87.8954,87.8954,1900
1469022776,88.1900,88.2000,88.0300,88.0800,4700
1469022828,87.9900,88.2700,87.8400,88.1719,4200
1469022898,88.0400,88.0500,88.0300,88.0500,800
1469022955,88.0300,88.1000,87.9510,87.9800,3100
1469023019,88.2500,88.3800,88.0900,88.1000,2100
1469023069,88.1200,88.3800,88.1200,88.2400,2700
1469023126,88.4100,88.4100,88.1900,88.1900,1700
1469023196,88.2500,88.4200,88.0600,88.4200,9900
1469023200,88.4300,88.4300,88.3400,88.3500,2300
1469023272,88.4310,88.5000,88.3800,88.4500,2000
1469023333,88.4400,88.4400,88.3800,88.4100,1000
1469023431,88.4800,88.4900,88.4100,88.4200,1200
1469023475,88.5400,88.5800,88.4900,88.5300,1500
1469023518,88.4300,88.5500,88.4200,88.5200,2700
1469023609,88.5650,88.5800,88.4500,88.5800,10400
1469023678,88.8100,88.8100,88.5400,88.5500,10300
1469023680,88.6400,88.7800,88.5900,88.7700,3100
1469023798,88.6800,88.7300,88.6600,88.6600,1400
1469023800,88.6500,88.6700,88.5900,88.6700,1100
1469023879,88.6800,88.7300,88.5800,88.6150,5300
1469023920,88.6900,88.7800,88.3900,88.6500,56700
1469024035,88.6000,88.6650,88.6000,88.6500,1000
1469024040,88.4200,88.5600,88.4200,88.5500,1100
1469024110,88.7000,88.7000,88.4700,88.4900,10700
1469024165,88.8000,88.8100,88.6405,88.6900,17400
1469024235,88.8100,88.8100,88.7100,88.7200,900
1469024285,88.8800,88.8800,88.8800,88.8800,100
1469024340,88.9469,88.9469,88.9100,88.9100,2900
1469024424,89.1000,89.1000,89.0000,89.0000,900
1469024473,89.1500,89.2000,89.1300,89.1600,5700
1469024526,89.1100,89.2200,89.1100,89.1800,3300
1469024632,89.3600,89.3600,89.1400,89.1800,6200
1469024678,89.3700,89.3800,89.3000,89.3300,2300
1469024711,89.4400,89.4400,89.3650,89.3650,500
1469024772,89.4800,89.4800,89.3700,89.4600,1000
1469024867,89.3900,89.5100,89.3100,89.4750,5300
1469024900,89.3200,89.4380,89.3200,89.4380,1000
1469024949,89.3600,89.4300,89.3600,89.3750,2300
1469025012,89.4400,89.5100,89.4000,89.4000,1200
1469025063,89.5200,89.5200,89.4400,89.5050,3700
1469025154,89.6250,89.6250,89.5400,89.5500,2800
1469025205,89.5400,89.6100,89.4900,89.6099,3600
1469025251,89.5200,89.5300,89.4300,89.4900,3800
1469025415,89.5000,89.5000,89.5000,89.5000,100
1469025432,89.4700,89.4950,89.4400,89.4600,800
1469025480,89.4800,89.4900,89.4300,89.4700,900
1469025547,89.5200,89.5200,89.4280,89.4280,2600
1469025605,89.6900,89.6900,89.5700,89.5700,2300
1469025669,89.7100,89.7200,89.6200,89.6200,1600
1469025730,89.8500,89.8500,89.6801,89.6801,2900
1469025794,89.9500,89.9800,89.8400,89.8700,20100
1469025851,89.9900,90.0600,89.9800,90.0300,5600
1469025915,89.9700,90.0550,89.9600,89.9900,2200
1469026019,90.0450,90.0900,89.9600,89.9700,2400
1469026078,90.0800,90.0900,90.0100,90.0450,1900
1469026085,90.0300,90.1200,90.0300,90.1200,600
1469026190,89.9200,90.0200,89.8410,90.0200,4100
1469026258,90.0100,90.0200,89.9000,89.9000,3700
1469026263,90.0600,90.0600,90.0200,90.0200,500
1469026372,90.0800,90.0800,89.9600,90.0500,3300
1469026380,90.0500,90.0600,89.9600,89.9900,1900
1469026470,90.0800,90.0800,90.0600,90.0700,1200
1469026502,89.9900,90.1100,89.9900,90.0390,3400
1469026571,89.9100,89.9900,89.9100,89.9900,2100
1469026626,90.0035,90.0035,89.9100,89.9100,3000
1469026681,90.0100,90.0900,89.9800,90.0200,3000
1469026765,90.0300,90.0700,89.9860,89.9900,1200
1469026821,90.0300,90.0900,90.0000,90.0700,1000
1469026860,90.0200,90.0200,89.9700,89.9700,600
1469026937,90.0300,90.1300,90.0300,90.0500,800
1469027038,90.1700,90.2400,90.0600,90.0600,10200
1469027042,90.1700,90.2500,90.1300,90.2300,4400
1469027152,90.1900,90.1900,90.1900,90.1900,200
1469027215,90.2400,90.2400,90.1200,90.1900,3200
1469027220,90.1500,90.2300,90.1500,90.1900,1900
1469027281,90.2580,90.3900,90.2580,90.2700,1800
