uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.8000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:94.0400,96.0800
high:94.0400,96.0800
low:94.0100,95.8500
open:94.0100,96.0800
volume:0,220300
1472650231,96.0800,96.0800,95.8500,96.0800,16400
1472650296,95.7600,95.8200,95.7600,95.7900,8000
1472650325,95.3500,95.7700,95.3500,95.7700,4300
1472650381,94.9200,95.2200,94.8700,95.2200,3800
1472650463,94.9900,95.1100,94.8600,95.1000,1600
1472650507,94.6000,95.0500,94.6000,95.0500,5300
1472650573,94.9400,94.9400,94.2800,94.4310,3300
1472650665,94.9610,94.9610,94.9610,94.9610,1500
1472650701,94.6600,94.9400,94.6600,94.9400,800
1472650813,94.9300,94.9400,94.7500,94.7500,1300
1472650913,95.2500,95.2500,94.8800,95.0900,2000
1472650963,95.3900,95.3900,95.3900,95.3900,100
1472650990,95.3600,95.3600,95.3000,95.3600,1400
1472651075,95.3300,95.3300,95.3200,95.3300,400
1472651111,95.3700,95.3700,95.3300,95.3300,1200
1472651164,95.6200,95.6200,95.4900,95.4900,1000
1472651232,95.3600,95.5030,95.3600,95.5030,2300
1472651290,95.6632,95.6632,95.3800,95.3800,1400
1472651372,95.6400,95.6400,95.6200,95.6400,500
1472651443,95.7100,95.7200,95.7100,95.7200,500
1472651517,95.5800,95.6700,95.5600,95.6700,500
1472651524,95.4900,95.6000,95.4900,95.6000,1000
1472651626,95.5200,95.5800,95.5200,95.5800,300
1472651675,95.3600,95.5200,95.3600,95.5200,400
1472651707,95.3700,95.4950,95.2300,95.3600,2000
1472651872,95.3600,95.3600,95.2900,95.3000,900
1472651930,95.2700,95.3000,95.2700,95.3000,200
1472651994,95.5800,95.5800,95.3900,95.3900,900
1472652056,95.4900,95.5600,95.4900,95.5600,1700
1472652062,95.4200,95.4300,95.4200,95.4300,900
1472652131,95.3000,95.4900,95.2600,95.4900,800
1472652191,95.4700,95.4700,95.3600,95.3600,1200
1472652256,95.3500,95.4000,95.3400,95.4000,1100
1472652320,95.2700,95.3600,95.2700,95.3600,400
1472652361,95.5000,95.5000,95.3200,95.3200,1400
1472652420,95.4400,95.4400,95.4100,95.4100,1000
1472652538,95.4500,95.4500,95.4500,95.4500,100
1472652572,95.4075,95.5300,95.3400,95.3400,1800
1472652627,95.4500,95.5500,95.4200,95.4722,2500
1472652693,95.4100,95.4100,95.4100,95.4100,100
1472652732,95.3000,95.3800,95.2700,95.3800,1600
1472652780,95.2850,95.2850,95.0800,95.2300,1900
1472652854,95.1100,95.2400,95.1100,95.2300,2100
1472652964,95.0975,95.1100,95.0100,95.0800,1800
1472653025,95.0400,95.1300,95.0400,95.1300,700
1472653117,94.9650,94.9650,94.9000,94.9210,2400
1472653159,95.0000,95.0100,94.9450,95.0100,600
1472653204,95.0200,95.0700,95.0000,95.0000,1100
1472653265,95.1400,95.1500,95.1200,95.1200,1300
1472653325,95.1354,95.1850,95.1050,95.1100,1200
1472653403,95.1100,95.1100,95.1100,95.1100,100
1472653521,95.2500,95.2500,95.2400,95.2400,400
1472653606,95.1400,95.2200,95.1400,95.2200,900
1472653626,95.2200,95.2200,95.2200,95.2200,300
1472653751,95.2099,95.2099,95.1000,95.1900,900
1472653815,95.2500,95.2500,95.0845,95.1200,1600
1472653867,95.2000,95.3000,95.1000,95.3000,600
1472653924,95.1500,95.2400,95.1300,95.2400,1000
1472653980,95.1760,95.1760,95.1200,95.1200,600
1472654045,94.9600,95.1600,94.9600,95.1600,2600
1472654133,94.9400,94.9400,94.9200,94.9200,300
1472654166,94.9300,94.9300,94.9300,94.9300,200
1472654272,95.0400,95.1300,94.9900,95.0000,2800
1472654288,95.0100,95.0200,94.9490,95.0200,500
1472654341,95.0000,95.0600,95.0000,95.0600,1200
1472654401,94.9600,94.9700,94.9600,94.9700,800
1472654469,94.9000,94.9000,94.8400,94.8700,900
1472654563,94.9101,94.9101,94.9101,94.9101,200
1472654613,94.9800,94.9800,94.9400,94.9400,900
1472654667,95.0700,95.0700,95.0100,95.0100,600
1472654713,95.0100,95.0200,95.0100,95.0200,600
1472654818,94.9400,94.9400,94.9400,94.9400,200
1472654825,94.9300,94.9300,94.9300,94.9300,100
1472654888,94.9700,94.9700,94.9100,94.9100,500
1472654968,95.0000,95.0000,95.0000,95.0000,100
1472655016,95.0300,95.0300,94.9800,94.9800,1100
1472655121,94.9700,95.0200,94.9000,95.0200,1400
1472655180,94.9300,95.0500,94.9300,94.9500,2500
