uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:95.2000,96.5700
high:95.2300,96.6850
low:95.1700,96.5300
open:95.1700,96.5950
volume:100,92700
1473255068,95.8000,95.8000,95.8000,95.8000,10100
1473255187,96.1800,96.1800,95.6750,95.6750,4500
1473255326,96.1700,96.1700,96.1700,96.1700,400
1473255372,96.4500,96.4500,96.3000,96.3200,3200
1473255463,96.3100,96.4250,96.2800,96.3500,2400
1473255485,96.5654,96.6850,96.4400,96.4600,1600
1473255589,96.4800,96.6800,96.4500,96.5000,1700
1473255668,96.4500,96.6000,96.4500,96.5950,2200
1473255763,96.5300,96.5300,96.3200,96.4000,2000
1473255806,96.4100,96.4100,96.4100,96.4100,700
1473255879,96.2100,96.2800,96.2100,96.2800,900
1473255912,96.4800,96.5200,96.2500,96.2500,3400
1473256010,96.4500,96.4500,96.4500,96.4500,600
1473256071,96.5300,96.5400,96.5300,96.5400,600
1473256105,96.5700,96.5700,96.4400,96.4400,1500
1473256151,96.3800,96.4600,96.3800,96.4500,2200
1473256242,96.2300,96.3100,96.1400,96.3000,3600
1473256316,96.3100,96.3600,96.2300,96.2500,2700
1473256320,96.4600,96.5900,96.3350,96.3350,3700
1473256419,96.1000,96.2700,96.1000,96.2700,700
1473256452,96.0100,96.0100,96.0100,96.0100,400
1473256569,96.2500,96.2600,96.1600,96.1600,1800
1473256675,95.9300,96.2000,95.9300,96.2000,2900
1473256693,95.9300,96.1900,95.9300,95.9700,3900
1473256782,96.0600,96.0600,95.8900,95.9700,1800
1473256830,96.1300,96.1300,95.8800,95.9600,3600
1473256875,96.1600,96.1600,96.1500,96.1500,300
1473256946,96.2400,96.2400,96.2300,96.2300,400
1473257005,96.1700,96.2100,96.1700,96.2100,1400
1473257126,96.0700,96.1700,96.0700,96.1500,1200
1473257197,96.1600,96.1600,96.0900,96.0900,1000
1473257279,96.1800,96.1800,96.0800,96.1481,4300
1473257280,96.2600,96.2800,96.1800,96.1800,2100
1473257344,95.8900,96.1400,95.8900,96.1400,1800
1473257426,96.0800,96.0800,95.9900,96.0500,800
1473257482,95.8900,95.9200,95.7600,95.9200,1300
1473257577,96.0500,96.0500,95.9200,95.9200,900
1473257582,96.0700,96.0700,96.0600,96.0600,400
1473257666,95.9100,96.0100,95.9100,96.0000,1900
1473257725,95.8400,95.9300,95.8400,95.9100,1000
1473257772,95.9300,96.0000,95.8600,95.8600,3200
1473257834,95.6700,95.7900,95.6700,95.7900,1000
