uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:95.3000,98.2550
high:95.3000,98.5000
low:95.0750,98.1900
open:95.1950,98.3650
volume:0,757400
1469712655,95.6850,95.7000,95.1701,95.1950,30900
1469712711,95.3950,95.6600,95.3950,95.6600,700
1469712721,97.2000,97.2000,95.3000,95.3000,12300
1469712839,97.7200,98.4500,97.0800,97.0800,14300
1469712898,96.7800,97.8300,96.4650,97.2350,10500
1469712959,96.1100,96.8200,96.1100,96.5200,6500
1469713008,95.7550,96.3600,95.5400,96.0700,7000
1469713021,95.8500,96.4800,95.7300,95.7450,5000
1469713138,96.4200,96.9100,96.0300,96.2600,7500
1469713198,96.2950,96.9500,96.2950,96.9200,11200
1469713255,97.1700,97.3600,96.4350,96.5900,9900
1469713265,97.7000,97.9000,97.1900,97.3600,6100
1469713376,97.9150,98.0000,97.6200,97.8700,29000
1469713384,98.0500,98.5000,97.9150,97.9900,18100
1469713441,98.2550,98.3800,98.1900,98.2150,2300
1469713559,96.5100,98.3650,96.0900,98.3650,19300
1469713616,96.7850,97.1299,96.4400,96.5100,9800
1469713679,97.1900,97.3300,96.5200,96.9400,10500
1469713739,96.8100,97.2100,96.5600,97.1500,5900
1469713795,96.7900,96.8900,96.7497,96.8300,2800
1469713802,97.0300,97.0300,96.6900,96.8800,4600
1469713861,97.0800,97.2000,96.8850,97.0950,8100
1469713931,96.5000,97.2400,96.4700,97.0650,11600
1469713988,96.4700,96.5600,96.4550,96.4550,1400
1469714041,96.5000,96.6300,96.2600,96.4550,17400
1469714158,95.8154,96.5000,95.8100,96.5000,8900
1469714163,96.1500,96.1700,95.7000,95.8550,5100
1469714276,96.1900,96.4100,95.9300,96.0100,5800
1469714326,96.2176,96.4300,96.2176,96.2900,600
1469714399,96.2350,96.3250,96.2300,96.3100,900
1469714403,96.0800,96.3700,96.0800,96.3000,8400
1469714465,96.0100,96.1200,96.0100,96.1050,1300
1469714579,95.9517,96.2300,95.9500,96.0450,12300
1469714594,96.1500,96.1500,95.9331,95.9450,3700
1469714697,96.0400,96.0600,95.9500,96.0300,4200
1469714747,95.9500,96.1800,95.9400,96.0152,5600
1469714763,96.1300,96.2200,95.9750,96.0200,2400
1469714834,96.1350,96.1900,96.0500,96.1900,1200
1469714889,96.1700,96.3600,96.0300,96.2200,6100
1469714996,96.2300,96.2600,96.1400,96.1800,2600
1469715003,96.2400,96.3300,96.1550,96.1650,2700
1469715061,96.1000,96.3000,95.9600,96.2300,8200
1469715122,96.0800,96.0800,95.9300,95.9800,1800
1469715207,95.7700,96.0300,95.7500,96.0200,4400
1469715298,95.4550,95.6000,95.1300,95.6000,15900
1469715301,95.4300,95.5300,95.3500,95.4000,6900
1469715364,95.3000,95.3000,95.0750,95.2000,5700
1469715429,95.4300,95.4300,95.3150,95.3300,3400
1469715487,95.6000,95.6000,95.4150,95.4150,1900
1469715557,95.8400,95.8400,95.7000,95.7050,1300
1469715628,96.0200,96.0200,95.8175,95.8400,2800
1469715718,95.7950,96.0200,95.6800,95.9550,6100
1469715772,96.1800,96.1800,95.8400,95.8400,3800
1469715838,96.2950,96.3800,96.1550,96.1550,2300
1469715898,96.0100,96.3400,96.0100,96.3400,1600
1469715906,96.1350,96.1350,96.0450,96.0450,1100
1469715976,96.2100,96.2800,96.1450,96.2100,1200
1469716029,96.3300,96.4500,96.2200,96.2200,5500
1469716086,96.2600,96.3800,96.2400,96.3800,1700
1469716194,96.2100,96.2100,96.1400,96.1950,400
1469716204,96.3500,96.4000,96.2100,96.2600,4000
1469716264,96.2150,96.4150,96.2150,96.2770,3500
1469716327,96.2000,96.3600,96.1500,96.2900,2800
1469716433,96.1400,96.1800,96.1400,96.1600,1600
1469716498,96.0100,96.1600,96.0100,96.1300,5900
1469716500,96.1200,96.1200,95.9500,96.0000,2200
1469716618,95.9950,96.0580,95.8900,96.0580,15800
1469716630,95.5300,95.9300,95.5200,95.9300,2400
1469716684,95.3500,95.6900,95.3500,95.5300,1700
1469716788,95.6300,95.6300,95.4900,95.5200,1900
1469716852,95.7100,95.7100,95.6300,95.6300,0
1469716862,95.7000,95.7300,95.6400,95.6800,2000
1469716973,95.8000,95.8200,95.6650,95.6650,2600
1469716991,95.7600,95.8200,95.6700,95.8000,5200
1469717097,95.8425,95.8425,95.6800,95.7250,2600
1469717159,95.8200,95.8450,95.7800,95.8200,3200
1469717217,95.5900,95.8500,95.5900,95.8000,6600
1469717261,95.8000,95.8000,95.6700,95.6700,1300
1469717339,95.7150,95.8400,95.6800,95.7950,6300
1469717398,95.5300,95.6800,95.5300,95.6500,3500
1469717401,95.4800,95.6400,95.4800,95.5300,8800
1469717479,95.5350,95.5350,95.4800,95.4800,1900
1469717567,95.6200,95.7090,95.5200,95.5200,3500
1469717582,95.7000,95.8150,95.6800,95.6800,4400
1469717684,95.7050,95.7050,95.7050,95.7050,100
1469717723,95.5200,95.6900,95.4800,95.6700,2800
1469717816,95.6000,95.7300,95.4600,95.5500,7100
1469717872,95.6250,95.6700,95.5300,95.6000,2200
1469717918,95.6500,95.7000,95.5700,95.7000,2900
1469717981,95.6100,95.6350,95.5900,95.6350,1000
1469718053,95.6850,95.7000,95.6100,95.6500,2300
1469718069,95.7400,95.7650,95.6800,95.6800,2300
1469718120,95.7300,95.8000,95.6850,95.7800,7200
1469718187,95.6700,95.7900,95.6700,95.7400,2800
1469718297,95.6300,95.8200,95.6300,95.7400,3800
1469718357,95.5500,95.7200,95.4950,95.6750,10700
1469718419,95.4350,95.5600,95.4100,95.5400,6400
1469718471,95.4500,95.5100,95.4000,95.4100,4200
1469718537,95.4700,95.5300,95.4500,95.4900,3800
1469718594,95.4650,95.5000,95.4500,95.5000,6600
1469718658,95.5000,95.5100,95.4200,95.4800,4800
1469718661,95.5000,95.5400,95.4500,95.4890,3800
1469718736,95.5700,95.5700,95.4800,95.4850,1400
1469718813,95.5800,95.5800,95.5550,95.5550,600
1469718896,95.6300,95.6300,95.5300,95.5700,4800
1469718956,95.7800,95.7800,95.6300,95.6300,1600
1469718961,95.8000,95.8200,95.7500,95.8000,6800
1469719079,95.6400,95.8000,95.6200,95.8000,3800
1469719139,95.7200,95.7200,95.5700,95.5900,5000
1469719141,95.5700,95.7100,95.5700,95.6900,3500
1469719200,95.6150,95.6300,95.5900,95.6100,1000
1469719275,95.6450,95.6700,95.6450,95.6500,700
1469719378,95.7000,95.7000,95.5700,95.6200,5000
1469719381,95.6950,95.7100,95.6550,95.6575,1100
1469719498,95.6000,95.6600,95.6000,95.6600,800
