uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:101.5200,102.7800
high:101.5200,102.7900
low:101.5200,102.7800
open:101.5200,102.7800
volume:100,58200
1471267895,101.5200,101.5200,101.5200,101.5200,9900
1471267983,101.9550,101.9600,101.8700,101.8700,300
1471268057,101.8650,101.9000,101.6500,101.6500,2900
1471268150,101.8500,101.9500,101.6700,101.9400,2400
1471268193,101.6800,101.6800,101.6800,101.6800,400
1471268273,102.3200,102.3200,101.8264,101.8264,3700
1471268281,102.1150,102.1150,102.0600,102.0600,600
1471268347,101.8300,102.3100,101.8300,102.3000,2700
1471268401,101.8200,101.8900,101.8200,101.8817,600
1471268494,102.0200,102.0600,102.0200,102.0600,400
1471268542,101.8800,101.8800,101.6300,101.7600,8000
1471268603,101.9500,101.9500,101.7700,101.7700,1200
1471268654,102.0800,102.0800,102.0300,102.0300,600
1471268708,102.0625,102.2100,102.0000,102.2100,6000
1471268802,102.0500,102.0500,102.0500,102.0500,500
1471268820,102.1150,102.1150,102.0900,102.0900,600
1471268975,102.2300,102.2400,102.1159,102.2100,2100
1471269003,102.0400,102.2150,102.0400,102.1550,1700
1471269081,102.1900,102.2650,102.1700,102.1900,900
1471269129,102.2475,102.3000,102.2000,102.2000,700
1471269188,102.1600,102.3000,102.1200,102.2900,4600
1471269292,102.0700,102.1600,102.0700,102.1400,700
1471269304,102.0500,102.0500,102.0500,102.0500,900
1471269404,102.1800,102.1800,102.1100,102.1100,200
1471269432,102.1675,102.2200,102.1200,102.1392,5800
1471269489,101.9675,102.0700,101.9675,102.0700,1800
1471269566,101.9800,101.9800,101.9800,101.9800,800
1471269616,101.9850,102.0300,101.9850,102.0300,700
1471269713,101.9600,102.0900,101.9500,102.0100,8200
1471269723,101.9100,102.0350,101.8600,102.0200,1500
1471269791,102.0825,102.0825,102.0400,102.0400,700
1471269896,102.2800,102.2800,102.0750,102.1000,1100
1471269945,102.3400,102.3400,102.2850,102.2850,600
1471269966,102.1200,102.2825,102.0400,102.2600,2600
1471270075,102.1799,102.1799,102.1799,102.1799,100
1471270111,102.1700,102.1700,102.1100,102.1700,400
1471270167,102.2300,102.2300,102.1800,102.1900,800
1471270248,102.3200,102.3500,102.2800,102.2800,900
1471270260,102.3300,102.3300,102.2300,102.3300,1500
1471270396,102.4700,102.4700,102.3500,102.3500,1900
1471270440,102.5000,102.5000,102.4900,102.4900,1100
1471270518,102.4600,102.5000,102.4600,102.5000,1300
1471270617,102.4800,102.4800,102.4800,102.4800,100
1471270648,102.5000,102.5000,102.5000,102.5000,100
1471270746,102.5700,102.5700,102.5200,102.5200,800
1471270826,102.5350,102.5400,102.4800,102.5400,800
1471270881,102.4594,102.4700,102.4500,102.4600,700
1471270920,102.4000,102.5200,102.4000,102.5000,2000
1471271042,102.4500,102.4600,102.4300,102.4300,1400
1471271203,102.5900,102.5900,102.5200,102.5200,1900
1471271329,102.6100,102.6200,102.5900,102.5900,700
1471271369,102.6600,102.6700,102.6600,102.6700,500
1471271410,102.6400,102.6600,102.5800,102.6200,3200
1471271539,102.5500,102.6100,102.5500,102.6100,1000
1471271603,102.7200,102.7200,102.6100,102.6100,1600
1471271648,102.6800,102.6800,102.6800,102.6800,200
1471271713,102.7000,102.7000,102.7000,102.7000,200
1471271768,102.6100,102.6600,102.6100,102.6500,800
1471271849,102.6300,102.7100,102.6200,102.6200,2400
1471272054,102.6700,102.6700,102.6100,102.6100,600
1471272173,102.7700,102.7700,102.6500,102.6600,1300
1471272230,102.6700,102.7400,102.6600,102.7400,900
1471272241,102.6800,102.7100,102.6800,102.7100,300
1471272326,102.5800,102.6000,102.5700,102.6000,1200
1471272371,102.6200,102.6700,102.5900,102.5900,2200
1471272426,102.6100,102.6800,102.6100,102.6300,1600
1471272480,102.6300,102.6300,102.6300,102.6300,100
1471272544,102.5100,102.5800,102.5100,102.5700,1400
1471272637,102.6300,102.6400,102.5575,102.5700,1200
1471272716,102.6400,102.6400,102.5100,102.5900,3400
1471272779,102.7100,102.7900,102.6000,102.6700,6400
1471272839,102.6100,102.7900,102.6000,102.7000,17800
1471272848,102.5400,102.6100,102.5400,102.6100,1100
1471272903,102.6100,102.6100,102.5900,102.5900,400
1471273078,102.5100,102.5300,102.4900,102.5300,1200
1471273088,102.4800,102.5100,102.4800,102.5100,800
1471273251,102.6100,102.6100,102.5700,102.5700,300
1471273284,102.5600,102.6100,102.5600,102.6100,600
1471273478,102.4700,102.4700,102.4600,102.4700,400
1471273506,102.4400,102.4400,102.4400,102.4400,100
1471273562,102.4800,102.4800,102.4000,102.4000,500
1471273640,102.3800,102.4000,102.3800,102.4000,500
1471273683,102.4300,102.4300,102.3800,102.3800,600
1471273787,102.4200,102.4200,102.4200,102.4200,100
1471273931,102.4300,102.4600,102.4300,102.4400,700
1471274047,102.3600,102.3700,102.3600,102.3700,400
1471274152,102.4000,102.4100,102.3600,102.3600,1600
1471274176,102.4600,102.4600,102.4350,102.4350,300
1471274245,102.4600,102.5000,102.4600,102.4800,1100
1471274345,102.5000,102.5790,102.5000,102.5300,1200
1471274488,102.5000,102.5300,102.5000,102.5000,900
1471274534,102.5500,102.5500,102.5500,102.5500,200
1471274597,102.5700,102.5700,102.5500,102.5500,300
1471274662,102.5200,102.5200,102.5000,102.5200,500
1471274726,102.5200,102.5200,102.5200,102.5200,200
1471274828,102.6100,102.6100,102.5497,102.5497,700
1471274901,102.6100,102.6100,102.6100,102.6100,300
1471275028,102.5600,102.6150,102.5600,102.6150,700
1471275130,102.5800,102.5800,102.5300,102.5300,800
1471275224,102.6100,102.6100,102.5600,102.5600,300
