uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:102.4300,103.7300
high:102.4400,103.7300
low:102.3750,103.6500
open:102.4400,103.6800
volume:0,167000
1470749516,103.1700,103.2100,102.7700,102.9600,22700
1470749577,103.1700,103.2000,102.7800,102.7800,1700
1470749615,103.1500,103.1500,103.1500,103.1500,100
1470749695,102.9350,103.1400,102.7100,103.1400,1600
1470749758,103.4400,103.4400,103.1250,103.1400,9700
1470749785,103.1800,103.4500,103.1800,103.4300,2500
1470749876,103.4800,103.4800,103.2980,103.4090,4400
1470749936,103.4500,103.4800,103.4500,103.4700,3100
1470749944,103.4800,103.4800,103.4600,103.4700,2300
1470750059,103.5300,103.5300,103.4200,103.4800,10600
1470750114,103.4100,103.6000,103.3644,103.5600,4300
1470750123,103.6000,103.6000,103.4000,103.4100,2900
1470750193,103.4500,103.5300,103.3800,103.5300,3200
1470750264,103.2500,103.2600,103.0900,103.2600,2700
1470750320,103.1300,103.4800,103.1274,103.4800,4300
1470750405,103.3000,103.3000,102.9800,102.9800,1600
1470750424,102.9398,103.1300,102.9398,103.1300,2600
1470750497,103.1600,103.1600,102.9710,103.0700,1600
1470750555,103.1600,103.2200,103.1600,103.2200,400
1470750602,103.3900,103.3900,103.2400,103.2400,700
1470750688,103.3400,103.3500,103.2000,103.3500,2700
1470750721,103.1550,103.2900,103.0700,103.2500,4100
1470750828,103.0800,103.1150,102.9900,103.0600,2200
1470750867,103.2600,103.2600,102.9650,102.9650,2600
1470750901,103.2400,103.2900,103.2000,103.2800,1500
1470750982,103.4150,103.4150,103.2900,103.2900,1100
1470751079,103.4300,103.4300,103.1800,103.4150,2700
1470751087,103.0100,103.3950,103.0100,103.3950,2000
1470751173,103.0700,103.1000,103.0100,103.0650,700
1470751201,103.0100,103.1800,102.9500,103.0350,6000
1470751313,102.9800,103.0600,102.9400,103.0500,7100
1470751322,103.0000,103.0200,102.8850,102.9900,1400
1470751423,103.0500,103.0600,103.0500,103.0600,200
1470751457,103.1000,103.1200,103.0250,103.0500,3300
1470751509,102.9900,103.0900,102.9300,103.0900,2400
1470751562,103.0100,103.1000,102.9900,102.9900,2800
1470751623,103.2700,103.2700,103.0038,103.0150,4500
1470751738,103.0600,103.2700,103.0600,103.2100,4000
1470751742,103.2400,103.2500,103.0900,103.0900,1700
1470751809,103.3300,103.3400,103.3200,103.3300,800
1470751864,103.4300,103.4300,103.3400,103.3400,600
1470751978,103.3400,103.4500,103.2800,103.4500,2300
1470751985,103.4900,103.4900,103.3500,103.3800,3200
1470752040,103.5800,103.6150,103.5000,103.5000,3300
1470752102,103.5650,103.6000,103.5400,103.5850,1000
1470752219,103.4450,103.5800,103.4400,103.5800,1600
1470752241,103.5200,103.5200,103.4500,103.4500,1100
1470752398,103.6100,103.6100,103.5680,103.6100,3400
1470752459,103.5800,103.6700,103.5800,103.6200,2100
1470752478,103.6300,103.6300,103.6000,103.6000,900
1470752573,103.6400,103.7300,103.6300,103.6800,1300
1470752586,103.5950,103.6500,103.4600,103.6200,8900
1470752690,103.7100,103.7100,103.6500,103.6500,400
1470752701,103.7300,103.7300,103.6400,103.6550,700
1470752776,103.4900,103.7100,103.4900,103.6750,4900
1470752826,103.6300,103.6300,103.5300,103.5300,800
1470752927,103.5500,103.5800,103.5500,103.5780,1000
1470752942,103.5100,103.5100,103.5100,103.5100,100
1470753002,103.2200,103.5500,103.2200,103.5200,3900
1470753076,103.2700,103.3100,103.1700,103.2100,3200
1470753167,103.2500,103.2500,103.2500,103.2500,100
1470753227,103.1300,103.1850,103.1300,103.1850,1200
1470753275,103.1000,103.1100,103.0600,103.1000,1200
1470753348,103.1100,103.1100,103.1100,103.1100,200
1470753413,103.0700,103.1150,103.0700,103.1150,300
1470753440,103.0800,103.0800,103.0600,103.0710,800
1470753485,103.2600,103.2600,103.1100,103.1100,2400
1470753565,103.3500,103.3500,103.2850,103.2850,700
1470753648,103.3100,103.3700,103.2550,103.3300,5200
1470753663,103.2400,103.3100,103.2400,103.3100,1000
1470753723,103.2300,103.2427,103.2100,103.2231,2300
1470753780,103.1700,103.2100,103.1700,103.2000,800
1470753888,103.2600,103.2700,103.1600,103.1900,2600
1470753953,103.3200,103.3200,103.2204,103.2700,1300
1470753966,103.2600,103.3200,103.2200,103.3200,2400
1470754071,103.4550,103.4550,103.2600,103.2600,1800
1470754139,103.5800,103.5800,103.4000,103.4600,2900
1470754140,103.6200,103.6300,103.5800,103.5800,800
1470754204,103.4900,103.6200,103.4900,103.5650,2900
1470754291,103.3700,103.4800,103.3700,103.4600,700
1470754325,103.2800,103.3100,103.2800,103.3100,400
1470754434,103.1400,103.3400,103.1400,103.2850,5700
1470754443,103.1900,103.2400,103.1300,103.1300,6100
1470754559,103.2800,103.2800,103.1950,103.2300,3200
1470754561,103.3000,103.3000,103.2800,103.2800,700
1470754636,103.2700,103.3500,103.1900,103.3200,2500
1470754703,103.2000,103.2100,103.2000,103.2000,300
1470754742,103.2300,103.3000,103.2000,103.2500,2500
1470754851,103.3100,103.3500,103.2550,103.3000,8200
1470754908,103.2800,103.3000,103.2300,103.2500,105900
1470754921,103.1300,103.2679,103.1300,103.2679,5700
1470755037,103.2300,103.2300,102.9800,103.1100,5200
1470755055,103.3500,103.3600,103.1900,103.2300,7700
1470755120,103.2400,103.2700,103.2400,103.2700,1000
1470755219,103.2875,103.3600,103.2200,103.2200,3700
1470755222,103.3400,103.3800,103.2800,103.2800,2000
1470755283,103.2800,103.3650,103.2400,103.3650,3400
1470755393,103.1900,103.2900,103.1800,103.2400,2900
1470755436,103.2800,103.2900,103.2100,103.2100,1700
1470755509,103.2300,103.2800,103.2200,103.2550,2800
1470755556,103.3200,103.3200,103.2400,103.2400,1600
1470755632,103.2500,103.3400,103.2300,103.3400,3700
1470755690,103.1300,103.2200,103.1300,103.2200,1200
1470755701,103.2000,103.2000,103.1400,103.1400,500
1470755789,103.1500,103.1500,103.1500,103.1500,100
1470755836,103.0900,103.1750,103.0600,103.1500,1300
1470755979,103.1900,103.2300,103.0600,103.0700,2600
1470756008,103.2350,103.2350,103.1900,103.2300,800
1470756116,103.2300,103.2300,103.2300,103.2300,400
1470756137,103.2600,103.2600,103.2500,103.2500,200
1470756183,103.3000,103.3000,103.2500,103.2500,800
1470756251,103.2300,103.3500,103.2300,103.3500,1400
1470756323,103.2400,103.2800,103.2100,103.2800,600
1470756456,103.1255,103.1900,103.1200,103.1900,1400
1470756538,102.9800,103.0300,102.9800,103.0200,2000
1470756590,103.1000,103.1000,103.0400,103.0500,3000
1470756640,103.1100,103.1100,103.0500,103.0500,500
1470756709,103.0800,103.0800,102.9800,103.0650,12700
1470756720,103.0500,103.1300,103.0500,103.1000,1900
1470756800,103.0175,103.0175,103.0100,103.0100,600
1470756877,103.0500,103.0900,103.0500,103.0500,1600
1470756950,103.0799,103.0799,103.0300,103.0650,800
1470756976,103.0400,103.0400,102.9500,102.9900,600
1470757075,102.8800,102.9500,102.8800,102.9200,1200
1470757097,102.9900,103.0000,102.9100,102.9100,10300
1470757146,103.0000,103.0000,102.9600,102.9900,1600
1470757229,103.0400,103.0400,102.9600,102.9700,800
1470757349,102.9800,102.9952,102.9800,102.9952,500
1470757439,102.9300,102.9900,102.9300,102.9800,1900
1470757449,102.8280,102.9000,102.8280,102.9000,1500
1470757584,102.8900,102.8900,102.8900,102.8900,700
1470757710,102.9600,102.9600,102.8900,102.8900,500
