uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:93.7100,96.4600
high:93.7400,96.5190
low:93.5800,96.4600
open:93.6350,96.4800
volume:100,119800
1469453553,93.7400,93.7400,93.6350,93.6350,14100
1469453585,94.4900,94.4900,93.8100,93.8100,2700
1469453644,93.9875,94.4700,93.9875,94.4700,5400
1469453758,94.1450,94.1450,94.1450,94.1450,200
1469453779,94.1450,94.1500,94.1450,94.1500,200
1469453841,94.1600,94.3200,94.1600,94.3200,500
1469453938,93.8700,94.1700,93.8700,94.1700,1500
1469453954,93.9300,93.9300,93.8500,93.8500,2700
1469454005,93.9200,93.9200,93.8600,93.9000,3800
1469454064,94.0000,94.0600,93.9000,93.9000,10100
1469454161,94.0400,94.0400,93.9900,94.0000,800
1469454190,94.1000,94.1000,94.0900,94.0900,200
1469454296,93.8100,94.0350,93.8100,93.9900,59800
1469454359,93.7700,93.8600,93.7250,93.7600,4100
1469454360,93.8100,93.8100,93.6320,93.7700,4400
1469454438,93.7100,93.8400,93.6400,93.7900,4000
1469454533,93.8400,93.8400,93.5800,93.8300,6900
1469454598,93.9200,94.0000,93.8300,93.8400,2000
1469454659,93.8250,93.9100,93.7800,93.9100,1800
1469454663,93.9400,93.9900,93.7600,93.7800,4100
1469454727,93.9000,93.9000,93.7700,93.8200,3200
1469454785,93.9000,93.9000,93.7450,93.7450,1300
1469454899,93.9400,93.9800,93.8500,93.9300,3500
1469454943,94.4000,94.4000,93.8500,93.8500,5900
1469454961,94.2100,94.3450,94.1700,94.3000,2700
1469455073,94.1300,94.1300,93.9400,94.0300,4500
1469455103,94.0300,94.1200,93.9300,94.1200,2900
1469455149,93.9600,93.9800,93.8400,93.9800,1800
1469455259,93.9750,94.0100,93.9400,93.9600,3400
1469455264,94.0700,94.0900,93.9900,93.9900,2300
1469455325,94.3000,94.3000,94.0900,94.0900,4300
1469455438,94.4500,94.4500,94.3500,94.3500,3600
1469455448,94.6000,94.6350,94.4700,94.4700,3300
1469455521,94.6400,94.7500,94.6100,94.6500,4700
1469455619,94.6000,94.7000,94.6000,94.7000,1700
1469455621,94.5000,94.6625,94.5000,94.6500,13800
1469455703,94.4500,94.4750,94.2300,94.4300,27400
1469455787,94.2600,94.4500,94.2600,94.4500,3700
1469455838,94.2400,94.2400,94.2100,94.2150,500
1469455917,94.1000,94.1100,94.0300,94.1100,3400
1469455975,93.9600,94.0500,93.9400,93.9600,3300
1469456038,93.8500,93.9700,93.8200,93.9600,10200
1469456040,93.9050,93.9350,93.8300,93.8300,2000
1469456127,93.8600,93.9000,93.8600,93.9000,2900
1469456241,94.0100,94.0100,93.8500,93.8500,2500
1469456282,93.8600,94.0000,93.8600,93.9700,3900
1469456397,93.8350,93.8600,93.8180,93.8600,600
1469456401,93.9150,93.9200,93.8700,93.8700,3100
1469456475,93.9250,93.9500,93.9000,93.9000,1200
1469456578,94.1200,94.1400,94.0500,94.0700,1500
1469456598,94.1400,94.2500,94.1400,94.1400,4800
1469456656,94.0900,94.1100,94.0700,94.1100,900
1469456758,94.1400,94.1800,94.1200,94.1200,5300
1469456763,94.3900,94.3900,94.1300,94.1300,11400
1469456823,94.5000,94.5100,94.4100,94.4300,4400
1469456927,94.6100,94.6300,94.5900,94.5900,1000
1469456999,94.6100,94.6600,94.6100,94.6600,1300
1469457001,94.6200,94.6600,94.4500,94.6100,3200
1469457061,94.6300,94.6600,94.5800,94.6200,4500
1469457170,94.6250,94.6800,94.5800,94.6800,2800
1469457216,94.5700,94.6050,94.5700,94.5800,1700
1469457299,94.5100,94.5900,94.5100,94.5900,1100
1469457304,94.5200,94.5200,94.4600,94.4900,2600
1469457384,94.5600,94.5600,94.5200,94.5200,800
1469457421,94.5100,94.6300,94.5100,94.6300,2700
1469457481,94.6100,94.6200,94.5500,94.5500,2300
1469457547,94.7400,94.7500,94.6400,94.6400,4200
1469457609,94.7400,94.7800,94.7300,94.7300,4400
1469457714,94.8100,94.8100,94.7700,94.7900,3400
1469457778,94.7518,94.7600,94.7200,94.7600,2000
1469457787,94.7100,94.7600,94.6700,94.7200,1900
1469457851,94.7350,94.7400,94.7200,94.7400,1500
1469457958,94.7600,94.7600,94.6350,94.7000,3300
1469458002,94.8800,94.8800,94.7500,94.7500,2700
1469458060,94.9200,94.9600,94.8900,94.9100,4000
1469458086,94.8500,94.8800,94.7900,94.8600,2800
1469458188,94.6900,94.8300,94.6900,94.8300,2300
1469458239,94.7900,94.8000,94.7400,94.7400,3600
1469458270,94.8100,94.8900,94.7900,94.8400,2700
1469458341,94.8500,94.8500,94.8050,94.8050,800
1469458381,94.8600,94.8800,94.8500,94.8700,1000
1469458498,94.9450,94.9500,94.9000,94.9000,800
1469458540,94.9800,94.9800,94.9500,94.9600,2800
1469458618,95.0000,95.0300,94.9500,94.9500,11300
1469458655,95.0525,95.0700,95.0100,95.0100,2800
1469458735,95.0150,95.0700,94.9900,95.0500,3800
1469458793,94.9900,95.0300,94.9900,95.0100,3700
1469458803,94.9850,95.0200,94.9300,94.9900,24600
1469458877,94.9800,95.0300,94.9700,94.9900,2500
1469458977,95.1200,95.1400,94.9910,94.9910,4200
1469459037,95.0300,95.1500,95.0300,95.1500,3500
1469459045,95.0700,95.1000,95.0300,95.0800,3900
1469459158,94.9700,95.0300,94.9700,95.0300,1300
1469459218,94.8500,95.0000,94.8500,94.9800,2500
1469459277,94.7900,94.8100,94.7200,94.8100,6100
1469459282,94.7750,94.8300,94.7700,94.8300,2800
1469459341,94.6900,94.7804,94.6400,94.7804,3600
1469459400,94.7100,94.7500,94.6600,94.6601,4400
1469459512,94.7100,94.7100,94.7100,94.7100,500
1469459559,94.7700,94.7800,94.7600,94.7600,900
1469459635,94.7800,94.7800,94.7500,94.7800,800
1469459699,94.7800,94.7800,94.7200,94.7650,3400
1469459708,94.7100,94.7800,94.7000,94.7800,2000
1469459815,94.7500,94.7800,94.7200,94.7400,2700
1469459878,94.7400,94.7600,94.7400,94.7500,1500
1469459880,94.7800,94.7890,94.7200,94.7600,4500
1469459996,94.7600,94.7800,94.7600,94.7800,4000
1469460049,94.7100,94.7400,94.7100,94.7400,1900
1469460068,94.7200,94.7300,94.7100,94.7100,1000
1469460128,94.7500,94.7800,94.7300,94.7300,4000
1469460206,94.7800,94.7800,94.7800,94.7800,400
1469460301,94.8900,94.8900,94.7700,94.7700,8500
1469460361,94.8900,94.9500,94.8800,94.9150,3000
1469460430,94.9500,94.9500,94.9000,94.9000,3500
1469460538,95.1200,95.1200,94.9500,94.9500,5200
1469460542,95.2200,95.2200,95.0900,95.1200,4800
1469460602,95.1300,95.2150,95.1250,95.2100,3100
1469460669,95.1900,95.2100,95.1100,95.1100,4400
1469460721,95.1450,95.2100,95.1300,95.2000,2100
1469460819,95.0800,95.1400,95.0400,95.1400,2400
1469460855,95.1100,95.1100,95.0800,95.0800,800
1469460952,95.1200,95.1300,95.1200,95.1200,500
1469461019,95.1200,95.1500,95.1000,95.1200,2300
1469461022,95.0750,95.1100,95.0700,95.1100,2600
1469461137,94.9900,95.0775,94.9900,95.0775,6000
1469461142,94.9575,95.0200,94.9575,94.9950,2700
1469461204,95.0100,95.0100,94.9900,94.9900,1300
1469461260,94.9900,95.0050,94.9500,94.9900,1600
1469461323,95.0600,95.0600,94.9500,94.9500,1800
1469461386,95.0200,95.0250,94.9440,95.0200,2800
1469461442,95.0000,95.0000,94.9400,94.9800,2200
1469461521,94.9600,95.0100,94.9350,94.9900,3900
1469461575,94.9500,94.9500,94.8900,94.9100,2800
1469461638,95.0200,95.0200,94.9700,94.9700,600
1469461738,95.0300,95.1300,95.0300,95.0300,2600
1469461794,94.9697,95.0200,94.9697,94.9700,1100
1469461803,94.9900,95.0400,94.9700,95.0100,7700
1469461861,94.9800,95.0500,94.9800,95.0000,5300
1469461978,94.8950,94.9900,94.8900,94.9900,2000
1469461980,94.8300,94.8550,94.8300,94.8550,79300
1469462042,94.8450,94.8700,94.8100,94.8100,3000
1469462128,94.8100,94.8400,94.8100,94.8375,1400
1469462213,94.8100,94.8600,94.7600,94.8300,3700
1469462279,94.7900,94.8000,94.6300,94.7900,3500
1469462292,94.8000,94.8100,94.7200,94.7550,2700
1469462340,94.8600,94.9000,94.8100,94.8100,2700
1469462402,94.8800,94.9400,94.8600,94.8600,2100
1469462499,94.8400,94.9200,94.8400,94.8500,1200
1469462536,94.9600,94.9600,94.8600,94.8600,1100
1469462596,94.9500,95.0200,94.9300,94.9400,2200
1469462673,94.8900,94.9000,94.8800,94.8800,600
1469462754,94.8900,94.9000,94.8140,94.8800,2100
1469462796,94.9300,94.9300,94.9300,94.9300,500
1469462829,94.9800,94.9800,94.9200,94.9400,1400
1469462887,94.9800,95.0500,94.9700,95.0500,2900
1469462999,95.0193,95.0193,94.8800,94.9500,3700
1469463059,95.0700,95.1100,94.9200,95.0250,7700
1469463060,95.1800,95.2000,94.9700,95.0600,13100
1469463178,95.2500,95.2700,95.1900,95.1900,8200
1469463227,95.1900,95.2500,95.1800,95.2500,3100
1469463253,95.1500,95.1500,95.1500,95.1500,200
1469463312,95.2100,95.2200,95.1600,95.1600,3600
1469463362,95.2400,95.2600,95.2100,95.2100,1900
1469463420,95.1700,95.3000,95.1700,95.2400,6300
1469463489,95.1800,95.2450,95.1800,95.2300,1400
1469463578,95.2400,95.2450,95.1700,95.1700,2700
1469463658,95.1710,95.2600,95.1710,95.2600,1400
1469463671,95.2000,95.2050,95.1800,95.2050,500
1469463727,95.1750,95.1925,95.1500,95.1700,2200
1469463818,95.1900,95.1900,95.1700,95.1700,2200
1469463899,95.1000,95.1900,95.0700,95.1800,3700
1469463956,95.1800,95.1800,95.1200,95.1300,1000
1469464016,95.1600,95.1700,95.1400,95.1500,900
1469464023,95.2350,95.2400,95.1250,95.1400,5500
1469464081,95.2950,95.3300,95.2600,95.2600,3500
1469464146,95.3400,95.3400,95.2700,95.2700,1900
1469464200,95.3600,95.3600,95.3100,95.3550,3100
1469464296,95.3239,95.3350,95.3200,95.3310,700
1469464377,95.3250,95.3400,95.3000,95.3200,1400
1469464439,95.3700,95.3800,95.3100,95.3100,4800
1469464441,95.3800,95.4100,95.3800,95.3800,2500
1469464504,95.3900,95.3900,95.3600,95.3900,3500
1469464617,95.4100,95.4300,95.4000,95.4000,2400
1469464622,95.4150,95.4150,95.3800,95.4000,1900
1469464685,95.3850,95.4400,95.3800,95.4000,2100
1469464751,95.3850,95.4200,95.3850,95.3900,2100
1469464856,95.4200,95.4300,95.3900,95.3900,3300
1469464866,95.6500,95.6500,95.4200,95.4200,10000
1469464920,95.6300,95.7000,95.5700,95.6600,7800
1469465038,95.7600,95.7600,95.6500,95.6500,4600
1469465095,95.8200,95.8308,95.7200,95.7400,4000
1469465109,95.7800,95.8500,95.7800,95.8200,4200
1469465160,95.6600,95.8200,95.6600,95.8200,3200
1469465276,95.6613,95.6900,95.6400,95.6400,1300
1469465282,95.6800,95.6800,95.6400,95.6400,2300
1469465371,95.7200,95.7200,95.7000,95.7050,1800
1469465402,95.7700,95.7750,95.7500,95.7600,1300
1469465512,95.7500,95.7900,95.7500,95.7700,2100
1469465566,95.6900,95.7300,95.6700,95.7300,1600
1469465581,95.7200,95.7200,95.6400,95.6700,3200
1469465647,95.7300,95.7500,95.7300,95.7390,900
1469465700,95.7700,95.8100,95.7500,95.7600,4500
1469465819,96.0000,96.0800,95.7600,95.7600,24900
1469465877,96.0800,96.1900,96.0000,96.0800,47900
1469465880,96.0600,96.1400,96.0600,96.0800,6100
