uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:99.2600,101.4700
high:99.2600,101.5000
low:99.1900,101.3250
open:99.2000,101.5000
volume:0,117000
1470231094,99.2600,99.2600,99.2600,99.2600,12700
1470231164,99.4900,99.4900,99.4900,99.4900,700
1470231222,99.5900,99.7400,99.5000,99.5000,3500
1470231294,99.5500,99.6800,99.5200,99.6750,2900
1470231301,99.4800,99.5800,99.4800,99.5750,400
1470231424,99.3100,99.4600,99.2500,99.4600,1900
1470231536,99.4750,99.4750,99.1900,99.2000,3100
1470231540,99.6400,99.7500,99.4600,99.4800,3600
1470231605,99.6992,99.7800,99.6700,99.7100,2600
1470231662,99.6500,99.8268,99.6500,99.7300,5400
1470231772,99.6700,99.7500,99.6700,99.6700,1700
1470231798,99.7700,99.8000,99.5700,99.7000,5400
1470231860,99.7199,99.8000,99.6400,99.7800,600
1470231911,99.8000,99.8600,99.7300,99.8100,1800
1470231972,99.7900,99.7900,99.7000,99.7000,500
1470232030,99.6100,99.7700,99.5000,99.7700,2800
1470232092,99.5600,99.5700,99.4400,99.5700,2000
1470232150,99.7500,99.7700,99.6300,99.6700,2300
1470232205,99.9100,99.9100,99.6900,99.7900,2700
1470232262,100.1800,100.2275,99.8100,99.8700,33600
1470232378,100.2600,100.5700,100.1600,100.1800,10200
1470232382,100.1900,100.2900,100.1500,100.2600,1800
1470232493,100.2100,100.3400,100.1475,100.1800,6200
1470232500,100.2080,100.2900,100.1000,100.1500,5200
1470232618,100.5100,100.6330,100.2400,100.2400,12300
1470232676,100.6010,100.7097,100.5200,100.5600,7100
1470232739,100.9000,100.9684,100.6504,100.6504,13300
1470232742,100.7000,100.9100,100.6150,100.8700,4000
1470232858,100.6200,100.7750,100.3000,100.7750,9800
1470232916,100.6400,100.6400,100.5000,100.6100,3300
1470232922,100.7600,100.7600,100.6457,100.6500,2900
1470233029,100.6200,100.9100,100.6000,100.8000,4200
1470233047,100.6700,100.8400,100.6648,100.6900,3500
