uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:94.5700,97.8000
high:94.6500,97.8000
low:94.4300,97.6800
open:94.6200,97.8000
volume:100,83700
1473341460,95.3100,95.3100,95.3100,95.3100,11000
1473341538,95.0100,95.0100,95.0100,95.0100,100
1473341590,95.0100,95.0100,95.0100,95.0100,400
1473341659,95.1300,95.2200,94.9900,95.2200,1900
1473341759,94.9500,95.3099,94.9400,95.0950,1600
1473341796,95.1600,95.1600,95.1600,95.1600,100
1473341829,94.9400,94.9800,94.9400,94.9800,300
1473341916,95.2600,95.2800,95.0900,95.0900,900
1473341995,95.1950,95.2000,95.1800,95.1800,400
1473342001,95.4200,95.4200,95.3500,95.3500,400
1473342089,95.3800,95.3800,95.2200,95.3300,1200
1473342174,95.3100,95.3900,95.0800,95.0800,600
1473342180,95.3900,95.4000,95.2900,95.3500,1500
1473342311,95.3900,95.4900,95.2800,95.3000,3400
1473342365,95.4000,95.4400,95.3400,95.3900,1700
1473342438,95.4100,95.4700,95.4100,95.4500,900
1473342521,95.3200,95.4300,95.3200,95.4300,1100
1473342598,95.1600,95.1600,95.1600,95.1600,100
1473342602,95.2700,95.3400,95.1600,95.1600,600
1473342704,95.1500,95.1500,95.1300,95.1300,200
1473342749,95.2550,95.3400,95.2550,95.2900,700
1473342866,95.5200,95.6800,95.4100,95.4300,4300
1473342909,95.4800,95.4800,95.4800,95.4800,200
1473343006,95.4750,95.4750,95.4600,95.4600,400
1473343050,95.4000,95.4550,95.3800,95.4000,900
1473343085,95.3701,95.4900,95.3100,95.3706,4200
1473343180,95.4450,95.4450,95.4250,95.4250,700
1473343242,95.2700,95.3800,95.2400,95.3800,3500
1473343302,95.2000,95.2000,95.1800,95.1800,300
1473343334,95.2000,95.3300,95.2000,95.3100,1100
1473343384,95.0000,95.0900,94.9600,95.0900,800
1473343452,94.9700,95.0200,94.9500,94.9600,1100
1473343564,94.9200,95.0100,94.8400,95.0100,2500
1473343636,94.9900,95.0000,94.9232,94.9232,1000
1473343705,95.0200,95.1000,95.0200,95.0500,900
1473343760,95.0200,95.1100,94.9800,95.1100,1100
1473343825,94.8400,94.9000,94.8000,94.9000,1600
1473343873,94.7000,94.7000,94.6000,94.6500,1200
1473343927,94.5700,94.7400,94.4300,94.6600,6200
1473343990,94.6500,94.6500,94.6200,94.6200,800
1473344044,94.7400,94.7400,94.7000,94.7000,400
1473344137,94.8400,94.8400,94.7700,94.7700,600
1473344179,94.7700,94.8200,94.7700,94.8200,1200
1473344314,94.9700,94.9700,94.8700,94.8700,700
1473344345,94.9800,95.0300,94.8800,95.0000,2000
1473344452,95.1300,95.1300,95.0000,95.0400,1000
1473344466,94.9000,95.0800,94.9000,95.0800,2700
1473344529,95.0000,95.0000,94.9250,94.9250,1000
1473344634,94.9100,95.0700,94.9100,95.0000,3300
1473344643,94.8900,94.9300,94.8100,94.9100,51900
1473344702,95.0500,95.1300,94.8800,94.8800,5200
1473344768,95.0400,95.1500,95.0150,95.0150,900
1473344822,95.0400,95.0500,95.0400,95.0500,200
1473344925,95.2000,95.2000,95.2000,95.2000,200
1473344960,95.2500,95.2800,95.1500,95.2300,1500
1473345023,95.3320,95.3700,95.2900,95.2900,1100
1473345086,95.2800,95.3100,95.2500,95.2900,1000
1473345175,95.1715,95.4000,95.1100,95.2400,6300
1473345183,95.0900,95.2200,95.0210,95.1900,6900
1473345245,95.0900,95.1900,95.0900,95.1100,5500
1473345302,95.2520,95.2900,95.2200,95.2200,1900
1473345373,95.3200,95.4400,95.3200,95.3400,2300
1473345421,95.4000,95.4300,95.3300,95.3600,3200
1473345480,95.4500,95.4500,95.3300,95.4500,1200
1473345585,95.5100,95.5200,95.4100,95.5000,1500
1473345602,95.3600,95.4700,95.3600,95.4700,1000
1473345671,95.3200,95.3600,95.3200,95.3600,700
1473345724,95.3700,95.3700,95.3700,95.3700,100
1473345781,95.3550,95.4200,95.3550,95.4100,2100
1473345859,95.3100,95.3200,95.3100,95.3200,500
1473345905,95.1900,95.2600,95.1900,95.2300,1500
1473345964,95.1900,95.1900,95.1900,95.1900,200
1473346071,95.1600,95.2450,95.1600,95.2428,2900
1473346093,95.2100,95.2500,95.2000,95.2200,800
1473346150,95.3000,95.3200,95.1800,95.2300,7500
1473346200,95.3900,95.3900,95.3000,95.3000,1800
1473346272,95.5300,95.5300,95.4350,95.4400,7300
