uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:86.5530,88.9400
high:86.5700,89.0100
low:86.5200,88.8600
open:86.5600,89.0000
volume:0,152700
1466429484,88.2000,88.3900,87.9800,87.9800,20500
1466429524,88.6400,88.6400,88.6400,88.6400,400
1466429586,88.2300,88.3595,88.2300,88.3595,500
1466429679,88.3541,88.3541,88.3541,88.3541,300
1466429701,87.7800,88.3800,87.5700,88.3200,4300
1466429772,87.5600,87.6720,87.5200,87.6720,6400
1466429877,87.4450,87.7000,87.4000,87.7000,2400
1466429880,87.4500,87.5800,87.3100,87.3710,8100
1466429943,87.3750,87.4000,87.3750,87.4000,400
1466430000,87.4600,87.7300,87.4600,87.5000,10500
1466430085,87.5500,87.5500,87.4600,87.5500,1800
1466430127,87.8000,87.9200,87.7000,87.7000,1700
1466430239,87.8700,87.8700,87.4800,87.7300,6400
1466430246,87.7350,88.0000,87.7350,87.8700,6900
1466430318,87.4100,87.6800,87.4100,87.6800,3100
1466430360,87.4300,87.5300,87.3900,87.4500,5900
1466430423,87.1200,87.5000,87.1200,87.4900,6800
1466430480,87.1799,87.2500,87.1000,87.1900,3100
1466430548,87.3250,87.3250,87.1100,87.1800,2800
1466430654,87.1300,87.2950,87.1300,87.2450,1100
1466430676,87.4200,87.4200,86.9780,87.0400,13400
1466430722,87.3150,87.6100,87.3150,87.5450,2300
1466430789,87.2700,87.3100,87.2600,87.3100,1400
1466430853,87.4500,87.4500,87.3100,87.3400,1500
1466430960,87.2800,87.5300,87.2800,87.5300,2100
1466431022,87.3700,87.3700,87.2300,87.2900,4100
1466431080,87.6000,87.6000,87.4100,87.4700,2100
1466431165,87.5900,87.7400,87.5300,87.7000,1500
1466431200,87.6700,87.7450,87.6040,87.6040,1000
1466431262,88.1000,88.1800,87.7400,87.7400,4800
1466431334,88.0449,88.1000,88.0449,88.1000,1000
1466431436,88.0450,88.1800,88.0100,88.0700,3400
1466431441,88.4527,88.4900,88.2200,88.2200,3900
1466431507,88.6100,88.6400,88.4450,88.4800,4400
1466431562,88.2800,88.6000,88.2800,88.6000,2900
1466431647,88.4400,88.4400,88.2300,88.2400,4400
1466431731,88.3800,88.3800,88.3000,88.3600,2800
1466431747,88.4600,88.5900,88.4400,88.4900,3800
1466431804,88.5055,88.5660,88.4200,88.4200,3700
1466431873,88.4800,88.6000,88.4800,88.5899,5400
1466431942,88.5800,88.6300,88.5500,88.5500,2500
1466431997,88.7200,88.7200,88.5200,88.5500,4800
1466432079,88.5500,88.7399,88.5500,88.7399,2500
1466432103,88.6200,88.6200,88.5600,88.5600,1900
1466432174,88.5700,88.6150,88.5400,88.6150,5500
1466432220,88.6300,88.6600,88.5950,88.6500,2500
1466432297,88.8500,88.8500,88.6500,88.6600,2400
1466432340,88.7800,88.8400,88.7800,88.8400,3100
1466432414,88.4800,88.6200,88.4700,88.6200,2400
1466432480,88.4900,88.4900,88.3800,88.4100,3400
1466432637,88.4900,88.5500,88.4800,88.5300,2100
1466432647,88.7300,88.7300,88.5100,88.5100,2500
1466432708,88.9400,88.9400,88.8200,88.8200,1500
1466432763,88.8600,89.0100,88.8600,89.0000,2200
1466432873,88.6800,88.8200,88.6500,88.8200,2600
1466432882,88.8100,88.8100,88.7300,88.7300,1700
1466432992,88.8400,88.8400,88.8400,88.8400,400
1466433012,88.7300,88.8600,88.7300,88.8400,2700
1466433086,88.6450,88.6450,88.5910,88.6000,2200
1466433179,88.6400,88.7000,88.6300,88.6300,2000
1466433230,88.5900,88.6000,88.4900,88.6000,4000
1466433287,88.8000,88.8000,88.5700,88.6200,2700
1466433309,88.5500,88.8168,88.5000,88.8168,5200
1466433416,88.5600,88.5600,88.5000,88.5000,200
1466433477,88.3900,88.6200,88.3900,88.5600,3300
1466433480,88.2300,88.3800,88.2300,88.3800,1300
1466433599,88.2500,88.2700,88.2000,88.2600,1300
1466433607,88.3300,88.3300,88.2300,88.2700,3000
1466433719,88.3800,88.4500,88.3300,88.3300,4300
1466433722,88.1900,88.3700,88.1900,88.3700,1500
1466433801,88.3050,88.3050,88.3050,88.3050,100
1466433840,88.1709,88.2300,88.1500,88.2300,1700
1466433907,88.0800,88.1950,88.0700,88.1500,4200
1466433965,88.0200,88.2000,88.0200,88.1200,4500
1466434057,88.0000,88.0700,88.0000,88.0400,1500
1466434084,87.8000,88.0500,87.7900,88.0500,5100
1466434195,87.9500,88.0100,87.8000,87.8800,5200
1466434201,87.7650,87.9500,87.7650,87.9500,4900
