uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:89.3100,90.8200
high:89.4300,90.8200
low:89.2700,90.7600
open:89.3550,90.7900
volume:0,252400
1468243831,90.2300,90.2300,90.2300,90.2300,25400
1468243899,90.2850,90.2850,90.2800,90.2800,5900
1468243971,90.6450,90.7300,90.4200,90.4200,2200
1468244034,90.3350,90.6400,90.2200,90.6400,4500
1468244041,90.0500,90.2780,90.0500,90.2000,7000
1468244118,90.1950,90.1950,89.8500,90.0375,24900
1468244219,90.1800,90.1800,90.0300,90.1800,1200
1468244274,90.1530,90.2150,90.0400,90.0600,6700
1468244339,90.0300,90.2100,89.9700,90.0700,14600
1468244399,90.1200,90.1300,90.0400,90.0700,2600
1468244404,90.0800,90.1500,90.0400,90.0600,8800
1468244460,90.1700,90.1900,89.9400,90.0300,5000
1468244551,90.2250,90.2250,90.1600,90.1600,4700
1468244634,90.0250,90.3200,90.0250,90.2250,11000
1468244694,89.8700,90.0800,89.8700,90.0800,2400
1468244706,89.9700,90.0000,89.9300,89.9300,1900
1468244779,89.9200,90.0300,89.9200,90.0300,3700
1468244879,89.9250,89.9300,89.8601,89.9300,1000
1468244884,89.6050,89.9400,89.5400,89.9350,2800
1468244965,89.7700,89.7700,89.5000,89.5500,4000
1468245013,89.7200,89.7500,89.6300,89.7500,4200
1468245064,89.6600,89.6900,89.5600,89.6100,2900
1468245127,89.7600,89.8300,89.6300,89.6500,3300
1468245237,89.9124,89.9124,89.6400,89.7400,4400
1468245276,89.9700,90.1000,89.9000,89.9400,4100
1468245326,89.9400,90.0600,89.9400,89.9600,7100
1468245394,90.0600,90.0600,89.9500,89.9900,2500
1468245433,89.8500,90.0700,89.8500,90.0400,6600
1468245537,89.8300,89.9200,89.8300,89.9200,3300
1468245597,89.9900,89.9900,89.8300,89.8300,9000
1468245601,89.9050,90.0200,89.8950,90.0200,2100
1468245663,89.9000,89.9100,89.9000,89.9100,1200
1468245738,90.1470,90.2100,89.9400,89.9700,3800
1468245838,90.0100,90.1400,89.9700,90.1400,8400
1468245840,89.9400,90.0200,89.9400,90.0100,20800
1468245948,89.9550,90.0400,89.9000,89.9600,9800
1468245964,90.0750,90.0750,90.0000,90.0000,9400
1468246049,89.9950,90.0500,89.9900,90.0500,1200
1468246136,90.0100,90.0100,89.9000,89.9400,2700
1468246143,90.2100,90.2500,89.9800,89.9800,5100
1468246204,90.1700,90.2000,90.1700,90.2000,300
1468246302,90.1800,90.1800,90.1800,90.1800,300
1468246362,89.9000,90.1700,89.8800,90.1700,4800
1468246439,90.0000,90.0400,89.8900,89.9300,3700
1468246499,90.0000,90.0400,89.9000,89.9900,5200
1468246504,89.9300,89.9900,89.8800,89.9900,2000
1468246619,89.9000,89.9100,89.8900,89.9100,1000
1468246620,89.8610,89.9300,89.8600,89.9000,3300
1468246704,89.8900,89.9000,89.8900,89.8900,1100
1468246762,90.0012,90.0150,89.9500,89.9500,2000
1468246844,89.8800,90.0100,89.8500,90.0000,2300
1468246874,89.8200,89.8500,89.8200,89.8400,900
1468246924,89.7900,89.8400,89.7500,89.7500,2600
1468246988,89.6900,89.8700,89.6900,89.8200,2200
1468247051,89.6000,89.6100,89.6000,89.6100,300
1468247102,89.4100,89.4800,89.3375,89.4400,9300
1468247178,89.4400,89.4500,89.3400,89.4500,1800
1468247232,89.4200,89.5300,89.4100,89.4400,3300
1468247338,89.3100,89.4700,89.3100,89.4300,1800
1468247399,89.3900,89.4300,89.3200,89.3550,2000
1468247400,89.5500,89.5500,89.2700,89.3600,18900
1468247515,89.4700,89.5200,89.4700,89.4900,700
1468247537,89.4800,89.5200,89.4300,89.5200,1600
1468247587,89.5200,89.5200,89.4900,89.4900,500
1468247698,89.6601,89.6601,89.5400,89.5400,800
1468247702,89.9200,89.9200,89.7400,89.7400,2600
1468247782,89.8550,89.8600,89.8100,89.8600,1700
1468247822,89.8700,89.8700,89.7300,89.7800,2200
1468247899,89.8700,89.8700,89.8700,89.8700,200
1468247999,89.8850,89.9100,89.8000,89.8029,1200
1468248001,89.9600,89.9600,89.8900,89.8900,1300
1468248116,89.8200,89.8900,89.8200,89.8900,1000
1468248134,89.8900,89.8900,89.8200,89.8200,2500
1468248186,89.8000,89.8150,89.7200,89.8000,2700
1468248244,89.7600,89.8700,89.7500,89.8400,5600
1468248322,89.8100,89.8300,89.7700,89.7700,5100
1468248418,89.7900,89.8400,89.7400,89.8200,7300
1468248478,89.7200,89.8200,89.7200,89.8100,10600
1468248483,89.7400,89.7600,89.7400,89.7400,1600
1468248570,89.7900,89.7900,89.7900,89.7900,200
1468248600,89.7900,89.7900,89.7800,89.7800,1500
1468248661,89.8000,89.8000,89.7300,89.8000,3000
1468248732,89.8700,89.8700,89.7900,89.8000,5000
1468248785,89.8900,89.9100,89.8800,89.8800,1500
1468248840,89.7600,89.8850,89.7600,89.8800,2200
1468248909,89.7400,89.7950,89.7200,89.7900,11600
1468249019,89.7500,89.7990,89.7000,89.7700,10500
1468249076,89.7300,89.7800,89.7100,89.7500,6200
1468249085,89.7300,89.7600,89.7100,89.7400,2800
