uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:99.0800,101.6500
high:99.6300,101.6500
low:98.7500,101.6000
open:99.1200,101.6300
volume:0,121000
1471008632,100.0600,100.1800,100.0600,100.1800,18000
1471008669,99.0800,99.6700,98.7500,99.6700,10200
1471008722,99.6300,99.6300,99.0700,99.1200,1800
1471008790,99.8200,100.0700,99.8200,100.0700,1800
1471008855,100.0600,100.0600,99.7800,99.7800,500
1471008940,100.1200,100.1200,100.1200,100.1200,1400
1471009012,99.6600,99.9700,99.6600,99.9700,900
1471009058,99.7700,99.7700,99.6400,99.6800,800
1471009080,99.7500,99.8700,99.7500,99.7700,500
1471009198,99.7300,99.7300,99.7200,99.7200,300
1471009205,99.9600,100.0200,99.8000,99.8000,7500
1471009260,100.1300,100.1400,100.0150,100.0800,4300
1471009341,99.8900,99.9800,99.8800,99.9800,1100
1471009391,100.2900,100.2900,99.9400,99.9900,4000
1471009453,100.2700,100.3700,100.1600,100.3200,12100
1471009541,100.2500,100.3000,100.1800,100.2900,2900
1471009611,100.1500,100.1800,100.0200,100.1600,4100
1471009639,100.1300,100.1300,100.1100,100.1300,1400
1471009716,100.2200,100.2200,100.0700,100.1300,500
1471009742,100.0800,100.0800,100.0000,100.0680,4800
1471009852,99.7300,100.0200,99.5400,100.0100,14300
1471009899,99.7500,99.7500,99.6450,99.6600,800
1471009947,99.9700,99.9700,99.7500,99.7600,2100
1471009985,99.9300,99.9300,99.8500,99.9100,600
1471010058,99.9500,100.0300,99.8800,99.9200,1000
1471010120,100.0800,100.0800,99.9500,99.9500,1000
1471010170,100.0800,100.0800,100.0450,100.0700,900
1471010225,100.2500,100.2500,100.1500,100.1500,900
1471010337,100.2900,100.3900,100.2800,100.3900,1700
1471010358,100.2400,100.3300,100.2100,100.3300,1400
1471010456,100.1200,100.3200,100.1200,100.3000,2900
1471010470,100.1700,100.2400,100.1100,100.1100,2000
1471010542,100.2400,100.2400,100.0800,100.1000,2200
1471010585,100.1700,100.3000,100.1600,100.3000,1200
1471010648,100.2100,100.2100,100.1900,100.1900,800
1471010709,100.0400,100.2300,99.9400,100.2300,3400
1471010771,100.0999,100.1500,100.0700,100.0700,1000
1471010827,100.1800,100.2100,100.1725,100.1900,800
1471010880,100.2299,100.2300,100.0608,100.1200,2200
1471010977,100.2800,100.2800,100.2800,100.2800,400
1471011124,100.2900,100.2900,100.1900,100.1900,600
1471011231,100.4900,100.4900,100.3100,100.3100,1100
1471011246,100.5100,100.5499,100.4600,100.5300,2500
1471011344,100.6000,100.6000,100.6000,100.6000,100
1471011360,100.6400,100.6400,100.6400,100.6400,100
1471011422,100.6900,100.7500,100.6800,100.7500,1300
1471011530,100.5300,100.5900,100.5300,100.5900,1600
1471011551,100.6300,100.6300,100.5010,100.5010,1800
1471011629,100.5000,100.5700,100.4200,100.5700,800
1471011663,100.4900,100.5900,100.4900,100.5600,800
1471011736,100.6000,100.6700,100.5500,100.5600,3400
1471011783,100.4900,100.6000,100.4900,100.6000,4600
1471011845,100.4000,100.4800,100.4000,100.4800,700
1471011960,100.3900,100.4100,100.3200,100.3800,1100
1471012043,100.2900,100.3400,100.2900,100.3400,400
1471012116,100.3400,100.3500,100.3400,100.3500,300
1471012164,100.3842,100.3842,100.3842,100.3842,500
1471012212,100.4600,100.4600,100.3900,100.3900,700
1471012283,100.4400,100.4400,100.4400,100.4400,400
1471012349,100.4900,100.4900,100.4900,100.4900,100
1471012394,100.5200,100.5300,100.5000,100.5200,900
1471012446,100.4200,100.4600,100.4200,100.4600,500
1471012502,100.4400,100.4800,100.3747,100.3747,800
1471012561,100.6000,100.6000,100.5100,100.5100,600
1471012665,100.7300,100.7300,100.7300,100.7300,100
1471012719,100.7128,100.7128,100.7100,100.7100,200
1471012787,100.6500,100.7000,100.6500,100.7000,800
1471012808,100.6100,100.6100,100.6100,100.6100,100
1471012894,100.6100,100.6100,100.5700,100.5700,700
1471012943,100.6200,100.6300,100.6200,100.6300,200
1471013037,100.5701,100.6200,100.5701,100.6200,1000
1471013079,100.6400,100.6400,100.6200,100.6250,500
1471013100,100.6300,100.7100,100.6100,100.7000,2900
1471013219,100.6700,100.7000,100.6700,100.7000,600
1471013227,100.6000,100.6100,100.6000,100.6100,200
1471013331,100.6400,100.6400,100.6300,100.6300,300
1471013351,100.5000,100.6000,100.5000,100.6000,1100
1471013401,100.4700,100.4700,100.4700,100.4700,500
1471013486,100.5500,100.5600,100.4700,100.4700,1200
1471013532,100.5500,100.5800,100.5500,100.5800,400
1471013627,100.4400,100.5500,100.4400,100.5500,800
1471013673,100.5700,100.5700,100.5000,100.5000,900
1471013702,100.5300,100.5300,100.5300,100.5300,200
1471013827,100.6000,100.6500,100.5900,100.5900,2100
1471013932,100.5200,100.5700,100.5200,100.5700,200
1471013968,100.5100,100.5200,100.5100,100.5200,400
1471014040,100.4400,100.4400,100.4400,100.4400,100
1471014063,100.4700,100.4700,100.4400,100.4400,1300
1471014184,100.6100,100.6900,100.5500,100.5500,900
1471014327,100.5300,100.5900,100.5300,100.5900,700
1471014451,100.5500,100.6000,100.5100,100.5100,1700
1471014492,100.6800,100.6800,100.6200,100.6800,500
1471014541,100.7400,100.7400,100.7400,100.7400,700
1471014622,100.7400,100.7400,100.7400,100.7400,100
1471014694,100.7800,100.8000,100.7800,100.7800,1100
1471014777,100.7800,100.7800,100.7700,100.7700,200
1471014808,100.8000,100.8000,100.8000,100.8000,100
1471014954,100.9200,100.9200,100.8300,100.8300,1000
1471014961,100.8400,100.9200,100.8400,100.9200,1400
1471015066,100.8800,100.8900,100.8800,100.8900,500
1471015250,100.8500,100.9500,100.8500,100.9100,2400
1471015312,100.9418,100.9418,100.8428,100.8428,2900
1471015325,100.9300,100.9650,100.9300,100.9600,500
1471015430,100.9400,100.9400,100.9201,100.9400,700
1471015446,101.1750,101.1750,100.9900,101.0000,1400
1471015559,101.3600,101.3600,101.1500,101.1500,1800
1471015561,101.3950,101.3950,101.3950,101.3950,100
1471015637,101.1800,101.3550,101.1800,101.3400,2500
1471015734,101.1800,101.2300,101.1542,101.1542,2100
1471015741,101.2500,101.2500,101.1800,101.1800,1000
1471015803,101.1800,101.3100,101.1800,101.2200,1800
1471015863,101.2650,101.2900,101.2000,101.2300,2000
1471015973,101.1600,101.1900,101.1600,101.1700,400
1471015988,101.1700,101.1700,101.1300,101.1300,500
1471016041,101.1500,101.2800,101.1300,101.1700,2400
1471016106,101.1000,101.1200,101.1000,101.1200,600
1471016160,101.1100,101.1100,101.0900,101.1000,800
1471016220,101.0700,101.1400,101.0700,101.1200,800
1471016335,101.0700,101.0700,101.0700,101.0700,100
1471016344,101.0800,101.1400,101.0800,101.1100,1800
1471016444,101.0900,101.0964,101.0400,101.0400,300
1471016469,101.0700,101.0700,101.0300,101.0300,700
1471016524,101.0400,101.0500,101.0400,101.0500,600
1471016595,101.0200,101.1200,101.0200,101.0500,1400
1471016642,101.0500,101.0500,101.0400,101.0400,300
1471016719,101.0800,101.0800,101.0800,101.0800,400
1471016782,101.1400,101.1400,101.1000,101.1200,1100
1471016820,101.1500,101.1500,101.1100,101.1100,800
1471016925,101.2400,101.2600,101.2400,101.2600,600
1471016952,101.2200,101.2200,101.1900,101.2100,600
1471017028,101.2400,101.2400,101.2400,101.2400,600
1471017125,101.2700,101.2700,101.2500,101.2700,500
1471017207,101.2900,101.2900,101.2900,101.2900,500
1471017281,101.1400,101.2600,101.1400,101.2200,1100
1471017311,101.2700,101.2700,101.1648,101.1648,2200
1471017384,101.2700,101.2800,101.2300,101.2400,900
1471017421,101.2500,101.2800,101.2500,101.2700,1000
1471017484,101.1900,101.2900,101.1800,101.2700,1300
1471017597,101.1733,101.1733,101.1733,101.1733,600
1471017607,101.1100,101.1500,101.1100,101.1500,600
1471017694,101.1350,101.1500,101.1150,101.1300,900
1471017722,101.1704,101.1704,101.1704,101.1704,200
1471017827,101.2200,101.2200,101.2200,101.2200,200
1471017847,101.2100,101.2400,101.1700,101.2100,1500
1471017971,101.0300,101.1900,101.0300,101.1900,800
1471018043,101.0000,101.0000,101.0000,101.0000,300
1471018091,101.0900,101.0900,101.0900,101.0900,400
1471018227,101.0100,101.0400,100.9800,101.0400,500
1471018314,100.9500,100.9510,100.9500,100.9510,600
1471018360,101.0400,101.0400,101.0100,101.0100,1300
1471018388,101.0000,101.0000,100.9900,101.0000,500
1471018452,100.9500,100.9500,100.9500,100.9500,500
1471018546,101.0500,101.0500,100.9900,100.9900,900
1471018593,100.9800,100.9800,100.9800,100.9800,800
1471018685,100.9200,100.9200,100.9000,100.9100,1100
1471018740,100.9000,100.9100,100.9000,100.9100,600
1471018873,100.8800,100.9300,100.8800,100.9300,800
1471018976,100.9156,100.9250,100.9156,100.9250,300
1471018980,100.9500,101.0000,100.9500,100.9500,2100
1471019054,101.1200,101.1200,100.9800,100.9800,1700
1471019274,101.2300,101.2300,101.1800,101.1800,200
1471019285,101.1337,101.1337,101.1337,101.1337,1400
1471019346,101.1800,101.1800,101.0750,101.1000,900
1471019404,101.1800,101.1800,101.1800,101.1800,100
1471019461,101.2600,101.2600,101.1800,101.1800,2000
1471019526,101.2690,101.2690,101.2690,101.2690,100
1471019599,101.2850,101.2850,101.2600,101.2600,800
1471019696,101.3500,101.3500,101.3000,101.3000,1600
1471019710,101.1800,101.3000,101.1800,101.3000,600
1471019794,101.2600,101.2600,101.2300,101.2300,700
1471019848,101.2200,101.2500,101.2200,101.2500,300
1471019928,101.2500,101.2500,101.1700,101.1700,600
1471020076,101.2200,101.2800,101.2200,101.2800,200
1471020120,101.3000,101.3000,101.2600,101.2600,600
1471020198,101.2400,101.2600,101.2200,101.2600,800
1471020242,101.2900,101.3000,101.2900,101.3000,400
1471020350,101.2600,101.3000,101.2500,101.2700,800
1471020375,101.2900,101.2900,101.2800,101.2800,600
1471020472,101.2600,101.3500,101.2600,101.2600,1600
1471020486,101.3850,101.4400,101.3300,101.3500,3700
1471020567,101.3900,101.3900,101.3900,101.3900,200
1471020652,101.4900,101.5100,101.3100,101.3800,3100
1471020686,101.4400,101.4900,101.4400,101.4900,300
1471020776,101.4800,101.4800,101.4800,101.4800,300
1471020846,101.4500,101.5300,101.4400,101.4800,2400
1471020916,101.5400,101.5400,101.4800,101.4800,2000
1471020962,101.4500,101.4702,101.4500,101.4702,200
1471021073,101.4800,101.5400,101.4600,101.5300,1900
1471021131,101.4600,101.5100,101.4600,101.4800,2100
1471021177,101.5100,101.5100,101.4800,101.4900,900
1471021252,101.4500,101.4800,101.4000,101.4800,1200
1471021261,101.4600,101.4600,101.4300,101.4550,800
1471021326,101.4800,101.4800,101.4100,101.4425,1300
1471021388,101.3700,101.4400,101.3700,101.4400,1500
1471021440,101.3100,101.3800,101.3100,101.3800,2000
1471021516,101.2600,101.3300,101.2500,101.3300,1900
1471021586,101.3200,101.3200,101.2400,101.2400,1000
1471021680,101.2700,101.3300,101.2700,101.3100,1300
1471021776,101.2700,101.2700,101.2700,101.2700,400
1471021915,101.3200,101.3700,101.3100,101.3100,1600
1471021941,101.3400,101.3400,101.3400,101.3400,300
1471021981,101.4100,101.4100,101.3600,101.3600,800
1471022042,101.3900,101.4600,101.3900,101.4200,700
1471022108,101.4200,101.4800,101.4200,101.4300,1800
1471022164,101.4100,101.4100,101.3800,101.3800,400
1471022225,101.4500,101.4500,101.3800,101.3900,1600
1471022329,101.4800,101.4900,101.4300,101.4400,900
1471022357,101.4500,101.4500,101.4500,101.4500,200
1471022410,101.5430,101.5700,101.4900,101.4900,4700
1471022516,101.6500,101.6500,101.4710,101.4710,1500
1471022521,101.6100,101.6200,101.6000,101.6100,2000
1471022607,101.5700,101.5700,101.5700,101.5700,100
1471022698,101.4900,101.5800,101.4900,101.5800,800
1471022703,101.5118,101.5118,101.5050,101.5050,300
1471022812,101.5300,101.5300,101.5300,101.5300,100
1471022831,101.4700,101.5100,101.4700,101.5100,1000
1471022900,101.5530,101.5530,101.5530,101.5530,100
1471023052,101.4700,101.4700,101.4700,101.4700,100
1471023145,101.4800,101.4900,101.4800,101.4900,600
1471023235,101.4500,101.4500,101.4100,101.4400,1000
1471023279,101.4800,101.4800,101.4600,101.4600,700
1471023318,101.4200,101.4500,101.4200,101.4500,1000
1471023390,101.4200,101.4200,101.4200,101.4200,100
1471023507,101.4300,101.4500,101.4300,101.4500,300
1471023557,101.4800,101.4800,101.4600,101.4600,200
1471023638,101.4600,101.4800,101.4600,101.4800,200
1471023684,101.4700,101.4900,101.4500,101.4700,2100
1471023788,101.5500,101.5500,101.4800,101.4800,1300
1471023892,101.5600,101.5600,101.5001,101.5001,300
1471023907,101.5100,101.5600,101.5100,101.5600,900
1471023993,101.5100,101.5100,101.5100,101.5100,300
1471024075,101.5100,101.5100,101.4600,101.4700,300
1471024080,101.4900,101.4900,101.4900,101.4900,200
1471024154,101.4750,101.4800,101.4750,101.4800,800
1471024285,101.4600,101.4600,101.4600,101.4600,100
1471024327,101.5600,101.5600,101.4510,101.4700,2700
1471024397,101.5400,101.5500,101.5000,101.5000,500
1471024547,101.4800,101.5100,101.4800,101.5100,600
1471024596,101.4300,101.4700,101.4300,101.4600,1000
1471024621,101.4300,101.4300,101.4100,101.4100,600
1471024715,101.3600,101.3601,101.3600,101.3601,1000
1471024747,101.3200,101.3200,101.3200,101.3200,200
1471024802,101.3300,101.3300,101.3000,101.3000,600
1471024937,101.3300,101.3300,101.3200,101.3300,800
1471024986,101.3700,101.3700,101.3100,101.3100,400
