uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:95.6100,97.3900
high:95.6400,97.4500
low:95.5800,97.3400
open:95.5900,97.3900
volume:100,64800
1472563890,96.3700,96.6850,96.3700,96.6850,7100
1472564138,97.1000,97.1200,97.0200,97.0200,2900
1472564169,97.0700,97.3100,97.0700,97.1800,1500
1472564268,97.1700,97.1700,97.1700,97.1700,4200
1472564314,96.7050,96.8700,96.7050,96.8700,1500
1472564407,96.6800,96.7601,96.4200,96.7600,4800
1472564486,96.3900,96.6400,96.3800,96.6000,1600
1472564533,96.4200,96.4200,96.4200,96.4200,100
1472564627,96.6799,96.6799,96.6799,96.6799,100
1472564660,96.6500,96.7800,96.4800,96.5900,4600
1472564712,96.4900,96.5600,96.4900,96.5200,800
1472564771,96.4000,96.7300,96.3000,96.6200,3700
1472564857,96.2700,96.3850,96.2700,96.3850,1000
1472564921,96.5600,96.5600,96.4200,96.4200,1400
1472564947,96.9700,96.9900,96.6900,96.6900,2800
1472565015,96.8700,97.0700,96.8600,97.0700,600
1472565108,96.6600,96.7950,96.6600,96.7800,1000
1472565140,97.0100,97.0100,96.7500,96.7600,1500
1472565231,96.8700,97.0000,96.8700,97.0000,1500
1472565262,96.8200,96.8200,96.7400,96.8000,500
1472565354,96.6200,96.6300,96.5700,96.5900,600
1472565397,96.6200,96.6200,96.6200,96.6200,100
1472565423,96.8600,96.8700,96.5200,96.6150,2500
1472565533,96.8900,97.0700,96.8900,96.9800,1700
1472565561,96.9600,96.9600,96.7600,96.8500,1500
1472565652,96.8600,97.0300,96.7500,96.9700,7500
1472565706,96.9700,97.0000,96.8500,96.9500,1800
1472565729,96.9400,97.0400,96.8700,97.0400,700
1472565787,97.2500,97.2900,96.9900,96.9900,5400
1472565873,97.2600,97.2600,97.1800,97.1800,2800
1472565953,97.3900,97.4500,97.2401,97.2401,4700
1472566013,97.3900,97.4000,97.3400,97.3750,500
1472566020,97.3400,97.3900,97.3400,97.3900,1200
1472566136,97.0200,97.0300,96.7700,96.9400,1600
1472566192,97.1900,97.1900,97.0500,97.0500,500
1472566200,97.0900,97.0900,97.0900,97.0900,100
1472566310,97.1400,97.1400,97.1300,97.1300,300
1472566377,97.0918,97.2100,97.0700,97.2000,800
1472566395,96.9900,97.0600,96.9900,97.0600,500
1472566497,96.8000,97.0600,96.8000,97.0100,2700
1472566518,96.9100,96.9200,96.9000,96.9200,300
1472566575,96.9800,96.9800,96.9400,96.9400,700
1472566620,96.9800,96.9800,96.9800,96.9800,300
1472566698,96.6700,97.0000,96.6700,97.0000,1400
1472566788,96.8510,96.8510,96.6300,96.6300,1500
1472566894,96.6600,96.6600,96.6600,96.6600,100
1472566925,96.9200,96.9200,96.7300,96.7300,1600
1472566990,96.8200,96.8200,96.7100,96.8200,1500
1472567092,96.6500,96.6923,96.5900,96.6920,2000
1472567120,96.7000,96.7400,96.6500,96.6900,3200
1472567168,96.6500,96.6750,96.6200,96.6558,2200
1472567260,96.8200,96.8200,96.6700,96.6900,2900
1472567343,96.8650,96.9500,96.8000,96.9500,2800
1472567409,96.7700,96.7800,96.7700,96.7800,300
1472567480,96.6500,96.7500,96.6500,96.7000,600
1472567524,96.4100,96.6300,96.3600,96.6300,3700
1472567627,96.3500,96.3800,96.2000,96.3800,4700
1472567696,95.9800,96.2900,95.9500,96.2900,3500
1472567756,95.9600,96.0100,95.9400,95.9600,4100
1472567761,95.9500,96.1000,95.9500,95.9700,1800
1472567822,96.0900,96.3700,96.0800,96.0800,7600
1472567890,95.8800,96.0600,95.8400,96.0600,2500
1472567998,95.8600,95.9900,95.8600,95.9300,3200
1472568005,95.8700,95.9000,95.7600,95.8600,2200
1472568067,95.9300,95.9300,95.8050,95.8050,1700
1472568121,95.9200,95.9600,95.8650,95.8650,2000
1472568195,95.9900,96.0800,95.9900,96.0800,1300
1472568271,95.9500,96.1000,95.9500,96.0500,1700
1472568321,95.8800,95.9900,95.8800,95.9400,1300
1472568362,95.8000,95.9150,95.8000,95.9150,500
1472568474,95.8750,95.8750,95.8750,95.8750,200
1472568509,95.9300,96.0000,95.9150,95.9300,1400
1472568591,96.0600,96.0700,95.9100,95.9900,5900
1472568601,95.9200,96.0900,95.9200,96.0550,1900
1472568734,95.8800,95.9300,95.8300,95.9300,1400
1472568790,95.8000,95.8100,95.8000,95.8100,700
1472568860,95.8175,95.8175,95.8144,95.8144,400
1472568920,95.7600,95.7843,95.7600,95.7843,600
1472568965,95.8300,95.8600,95.8300,95.8500,700
1472569024,95.8300,95.8789,95.8300,95.8789,1000
1472569137,96.0150,96.0200,95.8500,95.8500,1300
1472569146,95.9350,96.0300,95.9350,96.0300,2800
1472569258,95.9900,95.9900,95.9400,95.9400,800
1472569308,96.0000,96.0000,95.9100,95.9600,1700
1472569366,96.0500,96.0700,95.9700,96.0300,1100
1472569380,96.0100,96.1200,96.0100,96.0300,800
1472569499,96.1800,96.1800,96.0300,96.0900,1500
1472569508,96.0300,96.3500,96.0200,96.2700,4000
1472569582,95.9500,95.9800,95.9500,95.9800,200
1472569627,95.8600,95.9500,95.8600,95.9500,500
1472569696,95.9650,95.9650,95.8700,95.8900,1400
1472569755,95.6700,95.9390,95.6700,95.8500,1600
1472569806,95.7246,95.7600,95.7100,95.7300,1300
1472569883,95.6700,95.7800,95.6500,95.7350,1800
1472569961,95.6600,95.6600,95.6600,95.6600,300
1472569980,95.7310,95.7900,95.6100,95.6300,2100
