uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:85.1700,89.1000
high:85.2200,89.1700
low:85.0900,88.9600
open:85.1500,89.0900
volume:0,201600
1466602255,85.7500,85.7500,85.7500,85.7500,10000
1466602269,85.3300,85.7700,85.3200,85.7300,4300
1466602344,86.1000,86.1000,86.0800,86.0800,1900
1466602386,85.8350,85.9400,85.8350,85.8900,2100
1466602497,85.7500,85.7700,85.7000,85.7400,7000
1466602557,85.6000,85.7400,85.6000,85.6900,10300
1466602561,85.4850,85.6500,85.3108,85.5650,3900
1466602645,85.5900,85.5900,85.4800,85.4800,300
1466602697,85.3768,85.4600,85.3768,85.4600,600
1466602767,85.7000,85.7000,85.4400,85.4400,5300
1466602801,85.8700,85.9300,85.6800,85.6800,1500
1466602861,85.9900,86.0400,85.8700,85.8700,3800
1466602979,85.4700,85.9100,85.4700,85.9100,2500
1466602989,85.4300,85.4800,85.3700,85.4600,1300
1466603093,85.6100,85.6100,85.4450,85.5000,3900
1466603157,85.3200,85.5350,85.2200,85.4500,9500
1466603167,85.4900,85.4900,85.1500,85.1500,1700
1466603226,85.4350,85.4350,85.4350,85.4350,200
1466603301,85.3200,85.3200,85.2200,85.3000,2700
1466603348,85.4500,85.4500,85.2100,85.2200,3800
1466603409,85.5300,85.5600,85.5300,85.5600,1200
1466603510,85.5700,85.5700,85.5700,85.5700,300
1466603566,85.8400,85.8400,85.7500,85.7500,500
1466603602,85.7150,85.7200,85.7150,85.7200,600
1466603652,85.8800,85.9500,85.6200,85.7200,5800
1466603700,85.9200,85.9200,85.8000,85.8000,600
1466603815,85.8000,85.9100,85.8000,85.8500,2900
1466603821,86.0500,86.0600,85.8313,85.8313,5300
1466603938,86.1400,86.3100,86.0900,86.0900,22800
1466603999,86.0900,86.3000,86.0000,86.1400,9300
1466604003,86.0300,86.1900,85.9800,86.0200,7100
1466604066,85.9600,86.0600,85.9000,86.0600,4300
1466604127,86.0000,86.0700,85.9200,85.9300,8100
1466604195,85.8800,85.9250,85.8300,85.9000,1700
1466604270,85.8700,85.9000,85.8700,85.9000,200
1466604303,85.8400,85.8800,85.7800,85.8100,1700
1466604457,85.9100,85.9100,85.8000,85.8000,1700
1466604485,85.8600,85.9500,85.8550,85.9050,3200
1466604543,85.9800,85.9800,85.8600,85.8600,1900
1466604607,85.7600,85.9800,85.7500,85.9750,7000
1466604709,85.8700,85.9600,85.7410,85.7800,6500
1466604779,85.9250,85.9700,85.8700,85.9050,3300
1466604780,86.0500,86.1100,85.9450,85.9800,4600
1466604853,85.9601,86.0350,85.9601,85.9700,1000
1466604957,85.9300,86.1000,85.9100,86.0620,14900
1466604961,85.8000,85.9300,85.8000,85.9000,14200
1466605022,85.7900,85.8250,85.7800,85.8250,400
1466605086,85.8050,85.8400,85.7900,85.7900,1100
1466605196,85.7200,85.7800,85.6900,85.7400,3200
1466605254,85.7500,85.8500,85.6600,85.6700,12400
1466605316,85.6900,85.7800,85.6900,85.7700,4600
1466605372,85.6900,85.7000,85.6300,85.6700,4300
1466605382,85.7100,85.7100,85.7000,85.7000,500
1466605462,85.7100,85.7600,85.7100,85.7600,400
1466605502,85.8200,85.8200,85.7100,85.7600,4000
1466605565,85.6250,85.8000,85.6025,85.7800,6700
1466605650,85.6800,85.6800,85.6800,85.6800,100
1466605706,85.5600,85.6875,85.5500,85.6000,5500
1466605793,85.5850,85.5850,85.3900,85.4700,3900
1466605800,86.0800,86.0800,85.4600,85.5100,15200
1466605860,86.6850,86.7700,85.9600,85.9600,14600
1466605924,87.1850,87.2050,86.6800,86.6850,8600
1466605982,87.3600,87.7200,86.8600,86.9400,15100
1466606040,87.8700,88.0100,87.5900,87.5900,8100
1466606107,87.7400,88.4000,87.7400,88.3200,21500
1466606172,87.6360,87.7300,87.5300,87.7300,21400
1466606222,87.7800,87.7800,87.2300,87.6798,51400
1466606280,87.4200,87.7000,87.4200,87.6000,7200
1466606350,87.2200,87.3600,87.1000,87.3600,3100
1466606459,87.2700,87.5400,87.2100,87.2500,1300
1466606468,87.5700,87.6700,87.1600,87.2400,4900
1466606577,87.4400,87.7900,87.3800,87.5800,6800
1466606638,87.9300,88.1800,87.3900,87.4200,16500
1466606645,87.5300,87.8600,87.4800,87.8600,2800
1466606700,87.2600,87.7100,87.2600,87.5600,30200
1466606776,87.2600,87.3700,87.1400,87.1900,2500
1466606873,87.4800,87.5500,87.3500,87.3500,6100
1466606885,88.0100,88.0100,87.4800,87.4800,10800
1466606995,88.6999,88.6999,88.0100,88.0100,11200
1466607000,88.3300,88.7000,88.1500,88.6400,8800
1466607060,88.6100,88.6150,88.2700,88.3000,20700
1466607177,88.7650,88.9700,88.6300,88.7000,11500
1466607181,88.8200,88.9700,88.6801,88.6801,3000
1466607242,88.8400,88.9700,88.6700,88.9700,8900
1466607357,88.8000,88.8400,88.6785,88.8200,4100
1466607365,88.6200,88.8300,88.6200,88.8300,7300
1466607421,88.6300,88.7100,88.4600,88.5600,15600
1466607483,88.7100,88.7200,88.5600,88.6400,2300
1466607596,88.5800,88.7200,88.4350,88.7000,6900
1466607601,88.4775,88.5900,88.4775,88.5700,1900
1466607719,88.7100,88.7100,88.5500,88.5500,4200
1466607777,88.8500,88.8704,88.6600,88.7700,8600
1466607783,88.8300,88.9000,88.7844,88.8200,1700
1466607843,88.9200,88.9200,88.8000,88.8980,3200
1466607911,88.6400,88.9150,88.6400,88.8800,3800
1466607967,88.6800,88.7400,88.6200,88.7000,2100
1466608020,88.6200,88.8100,88.6200,88.7100,5100
1466608083,88.6400,88.6900,88.5700,88.5700,3900
1466608195,88.8750,88.9800,88.6800,88.6800,6000
1466608251,88.9800,88.9800,88.8750,88.9700,2000
1466608307,89.1000,89.1700,88.8600,88.8600,16000
1466608372,88.9300,89.0900,88.8300,89.0900,4600
1466608434,88.6800,88.8675,88.6800,88.8300,1000
1466608447,88.3400,88.7200,88.3400,88.7100,4600
1466608503,88.5150,88.5500,88.2100,88.2900,15200
1466608618,88.6999,88.7100,88.4600,88.4600,2900
1466608678,88.6250,88.7500,88.4900,88.5900,7400
1466608735,88.7000,88.8100,88.6850,88.7400,3100
1466608799,88.9500,89.0800,88.7450,88.7450,3700
1466608859,89.0100,89.1600,88.8700,88.9050,7800
1466608865,88.9650,89.0100,88.9600,89.0100,400
1466608923,88.8000,89.0125,88.8000,88.9500,2300
1466608988,88.6310,88.8000,88.6310,88.7800,2100
1466609099,88.7150,88.7150,88.6600,88.6600,800
1466609106,88.7200,88.7200,88.4700,88.6400,2800
1466609221,88.7450,88.8300,88.6900,88.6900,1200
1466609327,88.8450,88.8450,88.7800,88.7800,1300
1466609396,88.7200,88.9100,88.7200,88.9100,2100
1466609450,88.4800,88.6600,88.4800,88.6600,3400
1466609518,88.4700,88.5700,88.4700,88.4800,1500
1466609536,88.4950,88.5500,88.4200,88.4800,1400
1466609638,88.3000,88.5500,88.2800,88.5200,4600
1466609692,88.4600,88.5100,88.3200,88.4300,2300
1466609700,88.5900,88.5900,88.3700,88.3700,2700
1466609766,88.4700,88.4800,88.3700,88.4800,3100
1466609874,88.4300,88.4300,88.3900,88.3900,600
1466609895,88.3050,88.3900,88.2400,88.3800,2100
1466609965,88.2300,88.2400,88.2200,88.2200,2000
1466610045,88.1100,88.2400,88.1100,88.2100,500
1466610067,88.0999,88.1000,88.0500,88.1000,900
1466610131,87.9800,88.1500,87.9100,88.0200,3000
1466610235,88.1300,88.1300,88.1100,88.1100,500
1466610242,88.2700,88.3300,88.0900,88.0900,2900
1466610348,88.2174,88.3800,88.1800,88.3800,1700
1466610363,88.3000,88.3000,88.2400,88.2400,400
1466610431,88.2881,88.3800,88.2881,88.3500,500
1466610530,88.0500,88.3100,87.9700,88.3100,3400
1466610580,87.9800,87.9800,87.9700,87.9700,200
1466610658,87.8800,88.0100,87.8700,87.9800,2100
1466610719,87.7700,87.9500,87.7700,87.8700,2100
1466610773,87.7100,87.8100,87.7000,87.7800,2000
1466610828,87.6300,87.7350,87.6300,87.7100,700
1466610842,87.8500,87.8500,87.6300,87.7400,3300
1466610910,87.7300,87.8900,87.7300,87.8500,4400
1466610976,87.8400,87.8400,87.7900,87.7900,700
1466611061,87.9300,87.9300,87.8050,87.8400,3800
1466611131,87.7800,87.9600,87.7800,87.9600,2600
1466611185,87.6200,87.7600,87.6200,87.7400,800
1466611204,87.6800,87.8000,87.6100,87.6300,5300
1466611260,87.6600,87.7100,87.6400,87.6800,900
1466611345,87.6000,87.7200,87.6000,87.6500,1400
1466611438,87.4500,87.5300,87.4500,87.5300,700
1466611449,87.5000,87.5000,87.4300,87.4300,1100
1466611515,87.3200,87.4200,87.3200,87.4200,500
1466611563,87.2800,87.4300,87.2700,87.3020,3200
1466611675,87.2200,87.3325,87.2200,87.3100,2600
1466611725,87.1600,87.2000,87.1500,87.2000,900
1466611741,87.0900,87.1600,87.0500,87.1600,800
1466611806,87.2800,87.2800,87.0900,87.0900,2700
1466611868,87.3000,87.3000,87.2600,87.2600,1600
1466611961,87.4500,87.5100,87.2600,87.3100,3600
1466611980,87.4200,87.4800,87.3700,87.4800,600
1466612057,87.2500,87.3900,87.2300,87.3900,2400
1466612154,87.2700,87.2800,87.2100,87.2800,2200
1466612161,87.1900,87.2200,87.1500,87.2100,2700
1466612248,87.2050,87.2500,87.2050,87.2350,700
1466612337,87.0700,87.1500,87.0200,87.1400,3000
1466612395,87.0400,87.1200,87.0400,87.1200,600
1466612400,87.2700,87.2700,87.0100,87.0500,6600
1466612482,87.0400,87.1600,87.0400,87.1500,700
1466612531,87.0900,87.0900,87.0200,87.0600,3900
1466612602,87.0800,87.0800,87.0200,87.0200,4100
1466612677,86.9000,87.0700,86.9000,87.0700,6200
1466612756,86.7200,86.8500,86.7200,86.8500,2800
