uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.9900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:96.4100,102.4600
high:96.5200,102.4900
low:96.2700,102.3650
open:96.4000,102.4900
volume:100,96500
1472045437,100.3600,100.3600,100.3600,100.3600,13400
1472045506,101.2150,101.2150,101.2150,101.2150,800
1472045634,101.3600,101.3600,101.3600,101.3600,600
1472045641,101.4200,101.5700,101.3000,101.5000,2500
1472045705,101.6200,101.6990,101.5890,101.5890,1500
1472045817,101.7122,101.7700,101.6100,101.6100,1400
1472045821,101.7200,101.7400,101.5800,101.7070,3100
1472045931,101.7700,101.7700,101.5900,101.7200,2200
1472045999,101.6100,101.7700,101.4300,101.7700,2500
1472046059,101.7150,101.7900,101.5300,101.6900,2100
1472046089,101.9830,101.9830,101.7850,101.7850,1800
1472046175,101.9800,102.0000,101.9500,101.9900,1500
1472046189,102.1500,102.1500,101.9200,101.9200,4700
1472046253,102.1600,102.1600,101.9900,102.0900,4000
1472046311,102.1900,102.1900,102.0400,102.1600,1700
1472046367,102.2900,102.2900,102.2900,102.2900,300
1472046471,102.4600,102.4600,102.3650,102.3650,1100
1472046481,102.3600,102.4900,102.2700,102.4900,4800
1472046553,101.9900,102.3500,101.9900,102.2700,2800
1472046604,101.9700,101.9700,101.9700,101.9700,300
1472046702,101.9700,101.9900,101.9700,101.9900,300
1472046770,101.7600,101.8300,101.7100,101.8300,600
1472046833,101.8600,101.8700,101.7600,101.7890,2400
1472046880,101.7900,101.7900,101.7800,101.7800,300
1472046903,101.7900,101.8400,101.7300,101.7800,1500
1472046990,101.9200,102.0000,101.9200,102.0000,400
1472047135,101.8700,102.0500,101.8700,102.0000,2100
1472047163,101.8850,101.9000,101.8850,101.9000,400
1472047200,101.9500,101.9500,101.8200,101.8954,1400
1472047307,101.8700,102.0500,101.8700,102.0500,700
1472047332,101.8200,101.9100,101.8200,101.9100,500
1472047414,101.9800,102.0100,101.9000,101.9500,1000
1472047476,101.9150,101.9150,101.9150,101.9150,100
1472047515,101.9200,101.9500,101.9200,101.9500,500
1472047565,101.7500,101.9400,101.7500,101.9400,1600
1472047676,101.7100,101.7350,101.6375,101.7350,800
1472047697,101.6610,101.6610,101.6610,101.6610,200
1472047889,101.8100,101.8100,101.8100,101.8100,100
