uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.6300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:87.7600,90.3600
high:87.7800,90.4100
low:87.7000,90.3600
open:87.7800,90.3600
volume:100,89000
1468416690,89.7500,89.7500,89.7000,89.7000,12100
1468416722,89.7000,90.4100,89.7000,89.7450,300
1468416818,90.3600,90.3600,90.3600,90.3600,100
1468416885,90.2400,90.3100,90.2400,90.3100,200
1468416961,90.2400,90.2999,89.8300,90.2999,300
1468417033,90.2900,90.2900,90.2900,90.2900,200
1468417098,90.0300,90.2500,90.0300,90.1200,1800
1468417150,90.1300,90.1600,89.9900,90.0400,6500
1468417224,90.0000,90.0700,89.9100,90.0700,2800
1468417274,90.0520,90.1300,90.0500,90.0700,1300
1468417320,90.0400,90.0400,90.0000,90.0000,2300
1468417436,90.1551,90.1551,90.1551,90.1551,200
1468417441,89.7900,90.0600,89.6700,90.0600,1900
1468417565,89.7100,89.7930,89.7100,89.7930,800
1468417664,89.8600,89.8600,89.7700,89.7800,1500
1468417732,89.7900,89.7900,89.7900,89.7900,200
1468417759,89.6100,89.7325,89.6100,89.7100,1900
1468417812,89.6300,89.6500,89.4600,89.4600,900
1468417863,89.5700,89.6100,89.5700,89.5700,800
1468417931,89.6800,89.6800,89.5700,89.5700,1200
1468418026,89.5300,89.7100,89.5300,89.7100,600
1468418048,89.7100,89.7300,89.6700,89.6800,600
1468418102,89.8500,89.9600,89.7900,89.8300,1300
1468418161,89.8201,89.9200,89.7500,89.8200,3100
1468418281,89.9200,89.9799,89.8900,89.8900,1300
1468418341,90.0000,90.0000,89.8300,89.8500,500
1468418407,89.9500,90.0800,89.8000,90.0800,4700
1468418475,90.1800,90.1800,90.0300,90.0300,1000
1468418533,89.8900,90.1700,89.8900,90.1700,1200
1468418601,89.9100,89.9100,89.9100,89.9100,100
1468418676,89.8700,89.9300,89.8700,89.9300,1200
1468418737,90.0300,90.0300,89.8800,89.8800,800
