uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.9600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:100.6900,102.3000
high:100.6900,102.3400
low:100.6600,102.2900
open:100.6800,102.3400
volume:100,81100
1471959017,101.8100,101.8100,101.6500,101.6500,31800
1471959060,101.0100,101.7409,101.0100,101.6000,4700
1471959133,101.0400,101.3500,101.0400,101.3500,300
1471959182,101.0200,101.3000,100.9600,101.3000,1500
1471959282,101.3000,101.3000,100.9100,101.1350,4400
1471959314,101.1600,101.1600,101.1600,101.1600,500
1471959419,101.0900,101.0900,100.9600,101.0700,18600
1471959456,101.2100,101.2100,100.9600,100.9600,1500
1471959608,101.2400,101.2500,101.1500,101.1500,1300
1471959671,101.1200,101.3800,101.0700,101.1800,3100
1471959772,101.2436,101.2900,101.0300,101.0300,2200
1471959798,101.0200,101.1600,101.0200,101.1600,49400
1471959888,101.4400,101.4400,101.1300,101.1300,1300
1471959906,101.3600,101.4400,101.2000,101.3900,4000
1471959988,101.4800,101.4800,101.2900,101.3400,1700
1471960045,101.6200,101.6200,101.5300,101.5300,1200
1471960086,101.5300,101.7000,101.4900,101.7000,2000
1471960173,101.6750,101.6750,101.6300,101.6300,11800
1471960206,101.8650,101.9800,101.6300,101.6900,27400
1471960294,102.0000,102.0000,101.9600,101.9600,400
1471960333,102.1800,102.1800,102.0000,102.0000,2100
1471960431,102.1200,102.3200,102.1200,102.2700,2200
1471960451,101.9800,102.1750,101.9800,102.1750,1800
1471960510,102.1200,102.2000,102.1100,102.1100,900
1471960617,102.0900,102.0900,102.0900,102.0900,100
1471960633,102.1960,102.1960,102.0250,102.1000,700
1471960732,102.1600,102.1600,102.1200,102.1200,300
1471960748,102.0828,102.1700,102.0350,102.1050,700
1471960856,102.0900,102.1300,102.0800,102.1300,800
1471960863,102.0600,102.0700,102.0600,102.0700,700
1471960926,101.9800,102.0300,101.9600,102.0100,1300
1471960985,101.8800,101.8800,101.8800,101.8800,200
