uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.7600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:252.1100,256.7100
high:252.4200,256.7450
low:251.6100,256.6600
open:252.4050,256.7450
volume:100,23000
1467293452,252.9500,252.9500,252.9500,252.9500,8200
1467293516,252.9600,253.0400,252.4100,252.8200,500
1467293548,252.1100,252.4200,251.6100,252.4200,2200
1467293663,252.4550,252.7900,252.0550,252.4050,5600
1467293726,253.4300,253.4300,253.4300,253.4300,1200
1467293771,252.9500,252.9963,252.5001,252.8100,4700
1467293855,253.2650,253.2700,252.9200,252.9700,800
1467293881,253.1600,253.3300,253.1600,253.3300,1100
1467293968,253.5500,253.5500,253.3550,253.4500,1000
1467294003,252.9100,253.5600,252.5901,253.5600,4700
1467294119,252.6800,252.8400,252.5200,252.6200,4000
1467294134,253.5400,253.5400,253.4900,253.5000,2600
1467294182,253.8005,253.8500,253.4500,253.4500,2800
1467294330,253.7200,253.7900,253.6600,253.7800,1400
1467294415,253.7000,253.8900,253.4300,253.7200,2700
1467294448,253.6700,253.8800,253.6700,253.8700,4300
1467294529,253.7200,253.8750,253.7200,253.8000,2000
1467294549,253.4200,253.8700,253.4200,253.7750,6000
1467294659,253.5000,253.5350,253.1280,253.2500,3200
1467294669,253.4000,253.5150,253.2800,253.5000,1700
1467294723,253.2300,253.6000,252.9200,252.9200,3000
1467294827,253.0400,253.4600,253.0400,253.3000,3100
1467294848,253.0550,253.2600,253.0550,253.1300,2100
1467294903,253.1400,253.3500,253.1400,253.2100,3000
1467295041,253.1700,253.2200,253.1700,253.2200,1300
1467295171,253.3800,253.3800,253.3800,253.3800,100
1467295212,253.1600,253.3400,253.1500,253.3400,2900
1467295271,253.3200,253.4200,253.3200,253.3800,1300
1467295355,253.2500,253.2500,253.0300,253.1800,1600
1467295453,253.2500,253.2500,253.0000,253.0300,1600
1467295554,253.2300,253.2400,253.0400,253.0400,1500
1467295563,253.0600,253.2300,252.9300,253.2200,2500
1467295660,253.2800,253.3300,253.0600,253.2600,1100
1467295691,253.2600,253.4400,253.2600,253.3039,1800
1467295798,253.4500,253.4900,253.3800,253.3800,800
1467295805,253.6500,253.6700,253.4550,253.4550,2200
1467295884,253.7100,253.7100,253.5900,253.5900,200
1467295926,253.3500,253.7400,253.3200,253.7400,1200
1467296017,253.4500,253.4500,253.4500,253.4500,100
1467296076,253.7100,253.7100,253.5800,253.5800,1100
1467296124,253.5150,253.6500,253.5150,253.6500,500
1467296191,253.1000,253.2300,253.1000,253.2300,600
1467296222,252.9750,253.0250,252.8800,253.0250,1500
1467296288,252.7900,252.9900,252.7900,252.9900,2700
1467296365,253.1600,253.1600,253.1600,253.1600,100
1467296482,252.9900,253.1300,252.9500,253.1300,1800
1467296550,253.0200,253.2400,253.0000,253.0500,1600
1467296604,253.2380,253.3000,253.2380,253.3000,200
1467296697,253.1800,253.1800,253.1600,253.1600,400
1467296703,253.0300,253.1500,253.0300,253.1500,1200
1467296780,252.9800,252.9800,252.8500,252.9600,2000
1467296879,252.8200,253.0000,252.8200,253.0000,2200
1467296880,252.9800,253.0900,252.7700,252.7700,3600
1467296945,253.3400,253.4700,253.1800,253.2600,1800
1467297035,253.1800,253.2800,253.1800,253.2800,1500
1467297136,253.5700,253.6700,253.5700,253.6700,700
1467297249,253.4700,253.4700,253.4500,253.4500,300
1467297345,253.5800,253.6300,253.5800,253.6300,300
1467297424,253.2450,253.2450,253.1100,253.1100,2100
1467297539,253.6600,253.6600,253.6600,253.6600,100
1467297554,253.3900,253.5800,253.3900,253.5800,900
1467297626,253.2400,253.3300,253.2400,253.3300,800
1467297712,253.2800,253.4000,253.2800,253.3400,1200
1467297724,253.4900,253.4900,253.4800,253.4800,700
1467297796,253.7200,253.7200,253.7200,253.7200,100
1467297894,253.8299,253.8800,253.5700,253.8800,1300
1467297903,253.8200,253.9400,253.5800,253.5800,1900
1467298004,253.8300,253.9450,253.8300,253.9450,900
1467298023,253.7000,253.9600,253.7000,253.8250,1000
1467298130,253.7950,254.0500,253.7300,254.0300,5900
1467298193,254.1300,254.1300,253.9000,253.9000,1400
1467298212,253.9200,254.0450,253.8500,254.0450,2700
1467298402,253.4500,253.7700,253.4500,253.7700,2600
1467298639,253.9350,253.9350,253.9300,253.9300,300
1467298719,254.0100,254.0750,253.9600,254.0350,2000
1467298751,253.9100,254.0600,253.9100,253.9950,1300
1467298859,253.8050,253.9600,253.8050,253.8700,2300
1467298878,253.6900,253.7800,253.6900,253.7800,2300
1467298975,253.9900,253.9900,253.8400,253.8400,1000
1467298982,253.7800,253.8700,253.7800,253.8700,1500
1467299078,253.6500,253.7400,253.6500,253.7400,1400
1467299106,253.9050,253.9300,253.8550,253.9300,3100
1467299218,254.1900,254.2000,254.1200,254.1200,1000
1467299223,253.9100,254.1900,253.9050,254.1900,1700
1467299304,253.9800,253.9800,253.7800,253.7800,2300
1467299392,254.3800,254.3800,254.2000,254.2000,1000
1467299408,254.4900,254.4900,254.4900,254.4900,1000
1467299508,253.9700,254.3799,253.9700,254.3799,600
1467299524,254.2000,254.2000,254.2000,254.2000,400
1467299607,254.1300,254.1300,254.0900,254.0900,1100
1467299737,254.0000,254.1900,253.9900,254.1900,1400
1467299791,254.0000,254.0000,254.0000,254.0000,600
1467299848,254.0400,254.0400,254.0000,254.0000,700
1467299929,253.9500,253.9630,253.8500,253.8800,1700
1467299944,253.9200,253.9600,253.7400,253.9550,3400
1467300020,254.0600,254.0600,253.9200,253.9200,2700
1467300104,254.0300,254.0300,254.0300,254.0300,400
1467300133,254.2200,254.3300,254.1300,254.1799,2400
1467300191,254.2150,254.4100,254.1200,254.1600,2700
1467300297,254.3895,254.5300,254.2599,254.2599,7900
1467300301,254.3100,254.7900,254.3100,254.5000,7800
1467300395,254.5250,254.6700,254.3300,254.3300,2100
1467300436,254.4350,254.7600,254.3600,254.3850,2500
1467300517,254.6200,254.6300,254.5000,254.5000,1400
1467300598,254.4150,254.6300,254.4150,254.6300,2400
1467300603,254.6550,254.8000,254.4925,254.5900,3200
1467300720,254.6100,254.6500,254.6100,254.6300,1500
1467300803,254.8600,254.8600,254.7200,254.7200,600
1467300875,254.7000,254.7000,254.7000,254.7000,400
1467300978,254.5350,254.7300,254.5000,254.7300,2100
