uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:263.1700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:261.5400,263.5600
high:261.5400,263.5600
low:261.5400,263.4100
open:261.5400,263.4100
volume:100,93800
1469453403,262.9700,262.9700,262.9700,262.9700,2700
1469453518,261.5400,261.5400,261.5400,261.5400,200
1469453707,262.1000,262.1000,262.1000,262.1000,400
1469453795,262.2300,262.2300,262.2000,262.2000,400
1469453919,262.2300,262.2300,262.2300,262.2300,800
1469454022,262.0600,262.1700,262.0600,262.1400,1100
1469454090,262.1200,262.1300,262.0300,262.0300,400
1469454171,262.4500,262.4500,262.1200,262.4300,1400
1469454239,262.2900,262.3100,262.2900,262.3100,400
1469454240,262.2900,262.3100,262.2900,262.3100,1000
1469454345,262.4500,262.4800,262.4500,262.4800,300
1469454360,262.2400,262.4300,262.1600,262.1600,400
1469454423,262.2700,262.2800,262.2700,262.2800,800
1469454508,262.1000,262.2400,262.1000,262.2400,200
1469454596,262.1500,262.1500,262.1500,262.1500,300
1469454734,262.1900,262.2800,262.1900,262.2800,1800
1469454810,262.2800,262.3000,262.1800,262.1800,900
1469454898,262.3000,262.4400,262.3000,262.4400,400
1469454902,262.2200,262.2600,262.1200,262.2600,800
1469455001,262.2100,262.2750,262.2100,262.2750,300
1469455085,262.3000,262.3000,262.2400,262.2400,300
1469455151,261.9900,262.3300,261.9900,262.3300,1000
1469455246,262.2200,262.2200,262.1200,262.1400,700
1469455286,262.2300,262.2300,262.2300,262.2300,200
1469455359,262.1000,262.1500,262.1000,262.1400,500
1469455412,262.1100,262.1100,262.1100,262.1100,300
1469455487,262.1300,262.1300,262.1300,262.1300,300
1469455521,262.1384,262.1384,262.0800,262.1200,1900
1469455623,261.9050,261.9650,261.9050,261.9650,900
1469455707,262.1000,262.1400,262.0700,262.1400,1000
1469455764,262.1700,262.1700,262.1700,262.1700,200
1469455856,261.9600,262.1000,261.9600,262.1000,500
1469455922,262.0000,262.0000,261.9200,261.9200,500
1469456121,262.0200,262.0200,261.9200,261.9200,600
1469456200,262.1500,262.1500,262.0700,262.0800,800
1469456230,262.0500,262.1600,262.0500,262.1400,700
1469456400,262.0400,262.0400,262.0400,262.0400,600
1469456569,262.0500,262.1200,262.0500,262.1200,300
1469456755,262.0700,262.0700,262.0700,262.0700,100
1469456779,262.1000,262.2000,262.1000,262.2000,200
1469456821,262.2200,262.2200,262.2200,262.2200,100
1469456880,262.2900,262.3600,262.1800,262.3000,900
1469457002,262.2900,262.3400,262.2443,262.3400,1100
1469457378,262.4800,262.4800,262.3600,262.3800,400
1469457445,262.3100,262.4300,262.3100,262.4300,1300
1469457522,262.3800,262.3800,262.3800,262.3800,100
1469457648,262.4500,262.4500,262.4500,262.4500,100
1469457722,262.3300,262.3300,262.2600,262.3300,500
1469457939,262.2100,262.2900,262.2100,262.2900,1100
1469458013,262.3500,262.4250,262.3200,262.3200,600
1469458032,262.3100,262.3200,262.2000,262.3200,1400
1469458135,262.2100,262.2100,262.2100,262.2100,500
1469458183,262.1700,262.1700,262.1700,262.1700,300
1469458224,262.1700,262.1700,262.1700,262.1700,300
1469458269,262.2600,262.2600,262.2100,262.2100,600
1469458449,262.1000,262.1000,262.1000,262.1000,1000
1469458579,262.1900,262.1900,262.1900,262.1900,700
1469458855,261.9600,262.0400,261.9600,262.0400,200
1469458881,261.9500,261.9500,261.9500,261.9500,200
1469458959,262.0200,262.0300,262.0200,262.0300,300
1469458982,262.0700,262.0700,262.0700,262.0700,100
1469459071,261.9800,261.9800,261.9800,261.9800,300
1469459180,262.0100,262.0100,261.9600,261.9600,600
1469459242,261.8100,261.8100,261.8100,261.8100,100
1469459361,261.9300,261.9300,261.9300,261.9300,100
1469459465,261.9500,261.9500,261.8950,261.8950,600
1469459563,261.9300,261.9800,261.9300,261.9700,800
1469459643,261.9500,261.9500,261.9500,261.9500,400
1469459783,261.9500,261.9900,261.9484,261.9484,800
1469459889,261.7700,261.8700,261.7700,261.8700,700
1469460145,261.9500,261.9500,261.9500,261.9500,800
1469460183,262.0500,262.0500,262.0400,262.0400,300
1469460330,262.0700,262.0700,262.0700,262.0700,100
1469460401,262.1550,262.1550,262.1550,262.1550,400
1469460432,262.0950,262.1550,262.0950,262.1550,900
1469460543,262.1700,262.1700,262.1700,262.1700,500
1469460655,262.0500,262.0700,262.0500,262.0700,900
1469460871,262.1900,262.1900,262.1900,262.1900,300
1469460900,262.1000,262.1400,262.1000,262.1400,700
1469461092,262.0310,262.0310,262.0310,262.0310,300
1469461201,262.0000,262.0200,262.0000,262.0200,1200
1469461355,261.8800,262.0100,261.8800,262.0100,1300
1469461660,262.0900,262.0900,262.0000,262.0000,2500
1469461765,262.0200,262.0850,262.0200,262.0700,1200
1469461818,261.9500,262.0200,261.9500,262.0200,600
1469461909,262.1000,262.1200,262.0700,262.0700,600
1469461943,262.2100,262.2400,262.2100,262.2400,600
1469462043,262.1000,262.1400,262.1000,262.1400,500
1469462156,262.2400,262.2400,262.2000,262.2000,600
1469462340,262.1900,262.2000,262.1900,262.2000,800
1469462427,262.2800,262.2800,262.2100,262.2100,600
1469462524,262.2200,262.2200,262.2200,262.2200,300
1469462692,262.2500,262.2500,262.2500,262.2500,300
1469462711,262.2000,262.2000,262.2000,262.2000,100
1469462826,262.2800,262.2800,262.2600,262.2600,600
1469463044,262.2700,262.2700,262.2700,262.2700,200
1469463158,262.2200,262.2200,262.2200,262.2200,200
1469463331,262.2800,262.2800,262.2800,262.2800,200
1469463608,262.1500,262.2400,262.1500,262.2400,900
1469463741,262.2114,262.2114,262.2114,262.2114,800
1469463822,262.2250,262.2250,262.2250,262.2250,100
1469463990,262.2200,262.2800,262.2200,262.2700,900
1469464057,262.2400,262.2400,262.2400,262.2400,100
1469464105,262.4600,262.4600,262.3700,262.3700,600
1469464293,262.3300,262.3700,262.3300,262.3700,300
1469464447,262.3300,262.3300,262.3300,262.3300,100
1469464643,262.3200,262.3200,262.3200,262.3200,1300
1469464704,262.3200,262.3200,262.3200,262.3200,100
1469464789,262.3000,262.3000,262.3000,262.3000,100
1469464914,262.3900,262.4400,262.3900,262.4200,800
1469464921,262.4800,262.4800,262.4800,262.4800,900
1469465048,262.4200,262.4400,262.4200,262.4400,200
1469465124,262.4750,262.4750,262.3700,262.3700,800
1469465295,262.5850,262.6400,262.5750,262.6400,700
1469465341,262.6700,262.6700,262.6700,262.6700,100
1469465419,262.6000,262.6000,262.6000,262.6000,100
1469465643,262.6600,262.6600,262.6600,262.6600,100
1469465709,262.7270,262.7270,262.7050,262.7050,200
1469465847,262.5300,262.6500,262.5300,262.6500,1400
1469466108,262.6600,262.6600,262.6000,262.6100,1300
1469466166,262.7600,262.7600,262.7600,262.7600,200
1469466206,262.6450,262.6450,262.6450,262.6450,100
1469466273,262.5600,262.6300,262.5600,262.6300,1000
1469466320,262.5100,262.5100,262.5100,262.5100,100
1469466390,262.4600,262.4600,262.4600,262.4600,100
1469466424,262.5900,262.5900,262.5900,262.5900,100
1469466617,262.5200,262.5200,262.5200,262.5200,300
1469466806,262.6200,262.6300,262.5800,262.5800,800
1469466850,262.5100,262.5100,262.5100,262.5100,300
1469466904,262.4450,262.4450,262.4450,262.4450,100
1469466983,262.3900,262.3900,262.3900,262.3900,400
1469467022,262.6500,262.6500,262.5350,262.5400,500
1469467095,262.4500,262.4800,262.3300,262.4100,2100
1469467165,262.4900,262.6000,262.4500,262.5300,2400
1469467283,262.5900,262.5900,262.4600,262.4600,400
1469467388,262.6500,262.6500,262.6325,262.6325,400
1469467523,262.6500,262.6500,262.6500,262.6500,600
1469467768,262.6300,262.7100,262.6300,262.6500,1000
1469467845,262.7400,262.7400,262.6200,262.6200,400
1469467910,262.7100,262.7100,262.7100,262.7100,200
1469467986,262.5800,262.6000,262.5800,262.6000,300
1469468056,262.6850,262.6850,262.6400,262.6400,400
1469468368,262.6200,262.6200,262.6200,262.6200,600
1469468531,262.7600,262.7600,262.7600,262.7600,100
1469468602,262.7800,262.8300,262.7800,262.7800,700
1469468646,262.7400,262.8500,262.7400,262.8500,700
1469468759,262.7100,262.7100,262.7100,262.7100,300
1469468905,262.7100,262.7100,262.7100,262.7100,700
1469468982,262.6200,262.6200,262.6200,262.6200,100
1469469010,262.6100,262.6600,262.6100,262.6600,900
1469469147,262.5200,262.5600,262.5200,262.5600,500
1469469204,262.5100,262.5100,262.5100,262.5100,100
1469469244,262.6100,262.6100,262.5700,262.5800,1000
1469469354,262.5700,262.5700,262.5700,262.5700,100
1469469375,262.6175,262.6600,262.6150,262.6600,400
1469469505,262.6100,262.6100,262.6100,262.6100,100
1469469595,262.6150,262.6150,262.6150,262.6150,100
1469469603,262.7200,262.7200,262.6300,262.6300,400
1469469666,262.7200,262.7200,262.7200,262.7200,700
1469469744,262.6500,262.6500,262.6500,262.6500,100
1469469792,262.7100,262.7100,262.7100,262.7100,600
1469469889,262.7500,262.7500,262.7500,262.7500,100
1469469909,262.7100,262.7100,262.7100,262.7100,200
1469469973,262.7300,262.7900,262.7300,262.7900,600
1469470107,262.8600,262.8600,262.7200,262.8000,1000
1469470182,262.8150,262.8150,262.8150,262.8150,200
1469470220,262.8400,262.8600,262.8100,262.8600,1100
1469470466,262.9700,262.9700,262.9700,262.9700,100
1469470590,262.7900,262.8000,262.7900,262.8000,900
1469470643,262.8800,262.8800,262.8800,262.8800,200
1469470829,262.8300,262.8300,262.8300,262.8300,300
1469471072,262.8100,262.8100,262.8100,262.8100,200
1469471128,262.7400,262.7900,262.7400,262.7900,500
1469471227,262.7050,262.7050,262.7050,262.7050,700
1469471488,262.6800,262.6800,262.6050,262.6400,1000
1469471619,262.6794,262.6794,262.6794,262.6794,100
1469471685,262.7400,262.7400,262.7400,262.7400,200
1469471728,262.7000,262.8499,262.7000,262.8499,1000
1469471878,262.6400,262.6800,262.6400,262.6800,300
1469471892,262.6800,262.6800,262.6800,262.6800,300
1469472050,262.6900,262.6900,262.6900,262.6900,100
1469472068,262.6800,262.6800,262.6800,262.6800,100
1469472158,262.7522,262.7522,262.7522,262.7522,100
1469472186,262.8200,262.8200,262.8200,262.8200,200
1469472279,262.8300,262.8300,262.8300,262.8300,100
1469472364,262.7300,262.7300,262.7300,262.7300,400
1469472445,262.7800,262.7800,262.7800,262.7800,200
1469472491,262.8800,262.8800,262.8800,262.8800,200
1469472580,262.9800,263.0000,262.8900,262.8900,900
1469472623,262.9788,262.9788,262.9788,262.9788,300
1469472684,263.0100,263.0100,263.0100,263.0100,500
1469472841,263.0600,263.0600,262.9900,262.9900,400
1469472901,263.0600,263.0600,263.0600,263.0600,400
1469473039,262.9800,263.0000,262.9800,263.0000,700
