uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.8800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:276.5900,278.7100
high:276.6800,278.7700
low:276.5500,278.6800
open:276.5600,278.6800
volume:0,13300
1472045569,278.4950,278.4950,278.4950,278.4950,5700
1472045587,278.1800,278.3300,278.1800,278.3300,700
1472045650,278.2500,278.2700,278.2500,278.2500,300
1472045728,278.3900,278.3900,278.3900,278.3900,100
1472045788,278.4900,278.4900,278.2700,278.2700,200
1472045827,278.7100,278.7100,278.6800,278.6800,400
1472046001,278.6000,278.7700,278.5400,278.5700,1400
1472046064,278.3300,278.5100,278.3300,278.5100,400
1472046176,278.4500,278.4600,278.3650,278.4300,1000
1472046244,278.2300,278.3400,278.2300,278.2800,500
1472046417,277.9500,277.9500,277.9500,277.9500,400
1472046473,277.9600,277.9600,277.9600,277.9600,100
1472046489,277.8400,277.9600,277.8400,277.9600,1900
1472046562,277.9200,277.9200,277.8500,277.8500,600
1472046605,277.9400,278.0300,277.9400,278.0300,1200
1472046690,277.8400,277.8700,277.8200,277.8700,900
1472046734,277.6900,277.8800,277.6900,277.8800,1300
1472046833,277.6200,277.7400,277.5900,277.5900,2400
1472046880,277.7800,277.7800,277.7800,277.7800,100
1472046919,277.7900,277.7900,277.7900,277.7900,100
1472047021,277.7800,277.9500,277.7600,277.7600,1200
1472047250,277.9200,277.9200,277.9200,277.9200,100
1472047273,277.8600,277.9700,277.8600,277.9100,1800
1472047349,277.8627,277.8627,277.8000,277.8240,1300
1472047398,277.9700,277.9700,277.8800,277.8900,1900
1472047469,277.8700,277.8700,277.8700,277.8700,500
1472047523,277.9400,277.9400,277.9000,277.9000,1000
1472047570,277.7400,277.8700,277.7400,277.8700,800
1472047651,277.7000,277.7900,277.7000,277.7800,1000
1472047704,277.7400,277.7400,277.7400,277.7400,100
1472047784,277.7700,277.7700,277.7700,277.7700,100
1472047928,277.7300,277.7300,277.7300,277.7300,200
1472048040,277.6500,277.6600,277.6500,277.6600,800
1472048240,277.5200,277.5200,277.5200,277.5200,700
1472048316,277.4800,277.5300,277.4750,277.5300,400
1472048356,277.3700,277.3700,277.2700,277.3700,600
1472048454,277.2650,277.3400,277.2600,277.3400,600
1472048462,277.3200,277.3200,277.2600,277.3100,800
1472048528,277.3100,277.3200,277.3100,277.3200,400
1472048616,277.0000,277.1100,277.0000,277.1100,1200
1472048649,277.0000,277.0000,277.0000,277.0000,100
1472048722,277.0100,277.0200,276.7600,277.0000,3600
1472048762,277.0400,277.0400,276.9700,276.9900,1900
1472048854,277.1010,277.1200,277.1010,277.1200,300
1472048896,277.1400,277.1400,277.0600,277.0600,600
1472048997,277.2200,277.2400,277.1000,277.1800,600
1472049018,277.4100,277.4100,277.3350,277.3350,300
1472049060,277.4900,277.4900,277.3500,277.3500,300
1472049136,277.5700,277.5800,277.5700,277.5800,1000
1472049239,277.7200,277.7200,277.7200,277.7200,200
1472049350,277.7800,277.7800,277.7800,277.7800,200
1472049367,277.8000,277.8000,277.7500,277.7500,800
1472049560,277.9450,277.9450,277.9000,277.9000,300
1472049618,277.8700,277.8700,277.8700,277.8700,500
1472049678,277.8700,277.9000,277.8200,277.8200,1400
1472049731,277.8300,277.8400,277.8200,277.8300,1500
1472049799,277.8200,277.8700,277.7800,277.7800,1400
1472049843,277.7800,277.8000,277.7600,277.8000,700
1472049910,277.6500,277.7300,277.6000,277.7300,900
1472049982,277.4100,277.5600,277.4100,277.5600,600
1472050066,277.4200,277.4350,277.4200,277.4201,500
