uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.0000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:253.5800,256.1800
high:253.5800,256.2100
low:253.5800,256.1200
open:253.5800,256.1500
volume:100,54100
1466688649,253.5800,253.5800,253.5800,253.5800,14900
1466688774,254.4600,254.8099,253.9900,253.9900,1600
1466688802,254.7350,254.7350,254.4850,254.4850,800
1466688892,254.7500,254.7500,254.7500,254.7500,100
1466688929,254.7700,254.8000,254.6900,254.6900,1900
1466688962,254.8700,254.9400,254.5700,254.9400,3100
1466689021,255.1500,255.3500,254.8700,254.8700,5300
1466689094,255.4000,255.4000,254.8900,254.9300,2100
1466689152,255.5000,255.5000,255.2400,255.3600,1300
1466689245,255.2900,255.6000,255.2900,255.5200,1400
1466689265,255.3200,255.3200,255.0200,255.0200,400
1466689331,255.1200,255.2150,255.0900,255.0900,1400
1466689472,254.9400,254.9400,254.9400,254.9400,100
1466689511,254.9650,254.9650,254.9650,254.9650,100
1466689565,254.9700,254.9700,254.7220,254.7220,700
1466689634,255.0300,255.2550,254.9700,254.9700,2700
1466689694,254.9950,255.1300,254.9950,255.0800,1200
1466689751,255.4100,255.4100,255.3000,255.3000,700
1466689807,255.0500,255.4500,255.0500,255.4500,1300
1466689889,254.6700,255.1000,254.6700,255.0000,1300
1466690022,254.4550,254.7200,254.4500,254.5700,3200
1466690099,254.4700,254.9200,254.4000,254.5400,5900
1466690100,254.7600,254.7600,254.4400,254.7400,800
1466690206,254.6601,254.7800,254.6601,254.7800,1000
1466690229,254.7100,254.7350,254.5800,254.5800,500
1466690333,254.9055,254.9500,254.6000,254.6000,5200
1466690348,254.5600,254.9800,254.5600,254.8500,2200
1466690400,254.8500,254.9600,254.6900,254.6900,2400
1466690475,255.2100,255.2800,254.8500,254.8500,2800
1466690520,255.2700,255.4000,255.0800,255.3900,2500
1466690582,255.1300,255.1300,255.1300,255.1300,300
1466690676,255.1400,255.1400,255.0400,255.0400,400
1466690772,254.5700,255.0000,254.5700,255.0000,1700
1466690820,254.8700,254.9400,254.7900,254.7900,800
1466690895,254.7750,254.9200,254.7750,254.8600,1000
1466690981,254.6200,254.7800,254.5900,254.7300,500
1466691053,254.9300,254.9300,254.8400,254.8400,1400
1466691189,255.0500,255.0500,255.0500,255.0500,900
1466691259,255.0800,255.1000,255.0700,255.1000,1000
1466691305,255.2200,255.2200,255.2000,255.2000,300
1466691404,255.1400,255.1400,255.1400,255.1400,100
1466691427,255.2000,255.2000,255.0938,255.1800,1000
1466691497,254.8300,255.3500,254.8300,255.2800,2400
1466691548,254.8750,255.0100,254.7400,254.8300,2200
1466691616,254.9200,254.9600,254.9200,254.9600,700
1466691712,255.0200,255.0200,255.0100,255.0100,300
1466691763,254.9900,255.0200,254.9800,255.0200,1200
1466691816,255.0900,255.0900,255.0900,255.0900,500
1466691852,255.0100,255.0200,255.0100,255.0200,1000
