uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.1100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:278.5800,281.7000
high:278.5800,281.8100
low:278.3600,281.7000
open:278.3600,281.8100
volume:100,16800
1471440761,278.7550,278.7550,278.3600,278.3600,3300
1471440828,279.0650,279.0650,278.7900,278.7900,800
1471440845,278.9400,279.3000,278.9100,278.9100,700
1471440901,278.8200,278.9200,278.8200,278.9100,1600
1471440960,278.7150,278.7150,278.7150,278.7150,200
1471441021,278.6100,278.6600,278.5400,278.6500,600
1471441093,278.5800,278.5800,278.5600,278.5600,200
1471441206,278.5950,278.5950,278.5950,278.5950,100
1471441291,278.6694,278.6694,278.6694,278.6694,100
1471441323,278.9500,278.9500,278.6900,278.6900,1200
1471441389,279.0300,279.0300,278.8900,278.8900,200
1471441449,278.9100,278.9100,278.9100,278.9100,100
1471441502,279.0400,279.0400,278.8500,278.9100,1400
1471441566,279.1200,279.1200,279.1200,279.1200,100
1471441678,279.1200,279.1200,279.1200,279.1200,100
1471441738,279.2900,279.2900,279.1300,279.1300,400
1471441806,279.2000,279.2000,279.2000,279.2000,600
1471441874,279.3750,279.6200,279.2800,279.3100,1100
1471441927,279.2700,279.3600,279.2100,279.2100,600
1471442021,279.3400,279.3400,279.3400,279.3400,100
1471442050,279.4250,279.4250,279.3200,279.3200,300
1471442128,279.2500,279.2600,279.2500,279.2600,200
1471442180,279.2600,279.3250,279.2600,279.2650,400
1471442248,279.3250,279.3500,279.3200,279.3200,500
1471442284,279.3800,279.3800,279.3800,279.3800,200
1471442342,279.2800,279.3600,279.2800,279.3600,500
1471442448,279.1000,279.2900,279.0400,279.2700,3400
1471442466,279.0200,279.0200,279.0200,279.0200,100
1471442570,279.0000,279.1300,278.9500,279.1300,2300
1471442583,279.0300,279.0300,278.9100,278.9400,400
1471442644,278.9900,278.9900,278.9100,278.9200,500
1471442700,278.9100,279.0600,278.9100,279.0100,2000
1471442867,279.0400,279.0400,278.9200,278.9500,1000
1471442932,278.6700,278.9900,278.6700,278.9900,300
1471442998,278.9500,278.9500,278.6200,278.7150,1500
1471443016,278.9500,279.0800,278.8300,278.8300,1900
1471443080,279.0500,279.0800,279.0400,279.0400,800
1471443138,279.2300,279.2400,279.1700,279.1700,900
1471443212,279.2200,279.2600,279.2200,279.2600,800
1471443256,279.6000,279.6000,279.3000,279.3400,2900
1471443318,279.3700,279.3700,279.3700,279.3700,300
1471443367,279.1447,279.3700,279.1447,279.3700,1500
1471443521,279.2700,279.2700,279.1800,279.2200,1400
1471443647,279.2900,279.2900,279.2800,279.2800,400
1471443660,279.2600,279.2800,279.2300,279.2800,900
1471443731,279.2600,279.2600,279.2600,279.2600,800
1471443846,279.3500,279.4000,279.3000,279.3000,1500
1471443957,279.3400,279.3500,279.3300,279.3300,500
1471443960,279.3500,279.3500,279.3500,279.3500,300
1471444022,279.3800,279.4000,279.3100,279.3300,2800
1471444128,279.4400,279.4400,279.3800,279.4300,700
1471444173,279.3600,279.4500,279.3600,279.4500,500
1471444245,279.2900,279.5000,279.2900,279.4300,2800
1471444278,279.2900,279.3200,279.2900,279.3200,400
1471444345,279.1800,279.2550,279.1800,279.2500,2000
1471444387,279.2229,279.2229,279.1800,279.1900,1000
1471444505,279.2700,279.3100,279.2150,279.2325,1300
1471444573,279.1400,279.2000,279.0900,279.2000,2800
1471444630,279.1400,279.1400,279.0900,279.0900,200
1471444690,279.3700,279.3700,279.1400,279.1900,3000
1471444757,279.0800,279.2300,279.0800,279.2000,1600
1471444803,279.1700,279.1700,279.0900,279.0900,2000
1471444870,279.0700,279.2000,279.0700,279.1700,1100
1471444962,279.0400,279.0400,279.0400,279.0400,100
1471444986,279.0350,279.0350,279.0350,279.0350,200
1471445056,279.0500,279.1300,279.0500,279.0800,1100
1471445101,279.2200,279.2200,279.0500,279.0500,1600
1471445206,279.0800,279.2500,279.0800,279.2500,1500
1471445327,279.0100,279.0100,278.9850,279.0000,500
1471445511,279.0700,279.0700,279.0200,279.0200,500
1471445549,279.2350,279.2350,279.0800,279.0800,800
1471445804,279.1850,279.1850,279.1850,279.1850,100
1471445837,279.1700,279.2900,279.1700,279.2600,1200
1471445880,279.1800,279.1800,279.1800,279.1800,200
1471445996,279.2400,279.2400,279.2400,279.2400,700
1471446038,279.2600,279.2800,279.2500,279.2800,600
1471446062,279.2800,279.3400,279.2800,279.3100,1400
1471446168,279.2400,279.3500,279.2300,279.3500,500
1471446204,279.2300,279.2300,279.2300,279.2300,200
1471446339,279.2300,279.2300,279.2300,279.2300,100
1471446377,279.2000,279.2400,279.2000,279.2400,200
1471446465,279.2000,279.2000,279.2000,279.2000,800
1471446590,279.1300,279.1300,279.1300,279.1300,100
1471446616,279.0800,279.1350,279.0800,279.1300,1200
1471446691,279.0600,279.1300,279.0600,279.1300,200
1471446720,278.8700,279.0400,278.8700,279.0400,400
1471446794,278.9400,278.9400,278.9400,278.9400,200
1471446887,278.8600,278.8600,278.8600,278.8600,100
1471446924,278.9100,278.9100,278.9100,278.9100,800
1471446983,278.8600,278.8600,278.8600,278.8600,1000
1471447071,278.8800,278.8900,278.8800,278.8900,500
1471447107,278.8600,278.8800,278.8600,278.8800,400
1471447152,278.8600,278.8700,278.8500,278.8700,700
1471447313,278.7300,278.8000,278.7300,278.8000,700
1471447328,278.8500,278.8500,278.6800,278.7100,1700
1471447409,278.8600,278.8600,278.8600,278.8600,100
1471447461,278.7800,278.8550,278.7800,278.8300,1100
1471447678,278.6300,278.6300,278.6200,278.6200,300
1471447680,278.7650,278.7650,278.6400,278.6400,500
1471447915,278.9100,278.9100,278.8300,278.8300,400
1471447927,278.8600,278.8600,278.8600,278.8600,100
1471448067,278.9328,279.0300,278.9328,278.9800,600
1471448153,278.9000,278.9000,278.9000,278.9000,200
1471448176,279.0000,279.0100,278.8500,278.9200,1300
1471448221,279.0200,279.0600,279.0200,279.0500,800
1471448334,279.0000,279.1500,278.9900,279.1000,2100
1471448350,279.1200,279.1200,279.0600,279.0600,600
1471448428,279.1941,279.1941,279.1941,279.1941,100
1471448473,279.2900,279.2900,279.2900,279.2900,400
1471448603,279.4400,279.4400,279.3400,279.3700,1100
1471448767,279.5200,279.5200,279.4900,279.4900,400
1471449064,279.5400,279.5400,279.3800,279.4200,3300
1471449159,279.6350,279.6350,279.5300,279.5300,400
1471449236,279.6900,279.6900,279.6100,279.6100,200
1471449240,279.6650,279.7000,279.6650,279.7000,200
1471449325,279.6900,279.7400,279.6900,279.7300,500
1471449372,279.7235,279.7900,279.7235,279.7900,200
1471449429,279.8200,279.8400,279.7200,279.7200,2700
1471449496,279.8400,279.8650,279.8100,279.8100,1600
1471449628,279.8500,279.8500,279.7900,279.7900,1000
1471449667,279.8500,279.8550,279.8000,279.8550,1100
1471449835,279.8100,279.8100,279.8100,279.8100,100
1471449840,279.7900,279.8000,279.7000,279.8000,3500
1471449957,279.7300,279.7300,279.7300,279.7300,400
1471450015,279.6750,279.6900,279.6500,279.6500,600
1471450067,279.7100,279.7100,279.7100,279.7100,100
1471450114,279.6900,279.7500,279.6900,279.7500,700
1471450145,279.7400,279.7400,279.7400,279.7400,1000
1471450227,279.7200,279.7200,279.6900,279.6900,600
1471450301,279.6600,279.6950,279.6200,279.6600,900
1471450386,279.7600,279.7600,279.6950,279.6950,1300
1471450486,279.7600,279.7600,279.7600,279.7600,200
1471450531,279.8800,279.8800,279.8800,279.8800,200
1471450656,279.8300,279.8300,279.8300,279.8300,100
1471450684,279.8900,279.9000,279.8900,279.8900,600
1471450772,279.9100,279.9100,279.8210,279.8210,200
1471450920,279.8500,279.8700,279.8200,279.8700,1500
1471451002,279.8900,279.8900,279.8700,279.8700,1200
1471451059,279.9900,279.9900,279.8900,279.8900,1500
1471451100,280.0500,280.0791,280.0100,280.0100,1300
1471451249,280.0800,280.0800,280.0800,280.0800,1100
1471451363,280.0500,280.0500,280.0500,280.0500,200
1471451411,279.9400,279.9500,279.9400,279.9500,700
1471451508,279.8780,279.8780,279.8780,279.8780,400
1471451524,279.8100,279.8500,279.7350,279.8500,2800
1471451850,279.8600,279.8600,279.8600,279.8600,500
1471451922,279.9500,279.9500,279.9500,279.9500,400
1471451969,279.9100,279.9100,279.9100,279.9100,200
1471452037,279.9550,279.9550,279.9550,279.9550,400
1471452249,280.0700,280.1000,280.0700,280.1000,900
1471452359,280.1900,280.2000,280.1500,280.1500,1500
1471452391,280.1800,280.1800,280.1800,280.1800,500
1471452426,280.2100,280.2100,280.1300,280.1500,800
1471452508,280.2000,280.2200,280.2000,280.2100,600
1471452544,280.3000,280.3000,280.2000,280.2000,500
1471452604,280.3400,280.3400,280.2700,280.2700,500
1471452670,280.2900,280.2900,280.2800,280.2800,400
1471452829,280.3100,280.3100,280.3100,280.3100,300
1471452846,280.3100,280.3100,280.3100,280.3100,100
1471452928,280.3600,280.3800,280.3600,280.3800,300
1471452975,280.2800,280.2800,280.2800,280.2800,300
1471453022,280.2300,280.3000,280.2300,280.3000,1100
1471453122,280.1600,280.1600,280.1600,280.1600,100
1471453143,280.1900,280.2200,280.0900,280.0900,1400
1471453230,280.1700,280.1700,280.1000,280.1700,600
1471453278,280.1200,280.1200,280.0000,280.0300,1600
1471453357,280.0900,280.0900,280.0900,280.0900,100
1471453456,280.1000,280.1000,280.1000,280.1000,100
1471453540,279.9800,279.9800,279.9800,279.9800,300
1471453600,280.2200,280.2200,280.0800,280.0800,600
1471453643,280.1200,280.1200,280.1100,280.1200,1100
1471453799,280.1800,280.1800,280.1800,280.1800,800
1471454035,280.1100,280.1100,280.0000,280.0500,1900
1471454041,280.1100,280.1100,280.1100,280.1100,400
1471454261,280.1400,280.1400,280.1400,280.1400,200
1471454328,280.2000,280.2000,280.2000,280.2000,300
1471454493,280.2000,280.2000,280.1300,280.1300,300
1471454546,280.1200,280.1700,280.1200,280.1700,600
1471454702,280.1300,280.1447,280.0650,280.0650,1300
1471454760,280.1000,280.1000,280.1000,280.1000,200
1471454820,280.0700,280.1000,280.0700,280.1000,400
1471454900,280.1300,280.1400,280.1300,280.1300,500
1471454990,280.1100,280.1900,280.1100,280.1900,300
1471455010,280.1700,280.1700,280.1100,280.1100,400
1471455135,280.1800,280.1800,280.1800,280.1800,400
1471455187,280.1800,280.1800,280.1800,280.1800,100
1471455252,280.1800,280.2200,280.1500,280.1500,400
1471455332,280.2157,280.2300,280.2157,280.2300,300
1471455407,280.1700,280.1700,280.1700,280.1700,200
1471455460,280.3100,280.3100,280.2300,280.2300,1700
1471455524,280.3200,280.3900,280.3200,280.3900,400
1471455545,280.3170,280.3170,280.3170,280.3170,200
1471455602,280.4900,280.4999,280.4100,280.4200,500
1471455772,280.3700,280.3700,280.3700,280.3700,300
1471455814,280.2301,280.2400,280.2301,280.2400,200
1471455866,280.3050,280.3050,280.2400,280.2400,200
1471456005,280.2001,280.2001,280.2001,280.2001,100
1471456079,280.2650,280.2650,280.2650,280.2650,100
1471456149,280.3300,280.3600,280.3200,280.3600,900
1471456224,280.2800,280.2800,280.2800,280.2800,200
1471456297,280.3000,280.3000,280.3000,280.3000,200
1471456335,280.3300,280.3300,280.3050,280.3050,600
1471456386,280.3250,280.3300,280.2900,280.3300,400
1471456499,280.2500,280.2650,280.1900,280.2300,1600
1471456500,280.1400,280.2100,280.1400,280.2100,500
1471456576,280.1164,280.1164,280.1164,280.1164,300
1471456660,279.9500,280.1164,279.9500,280.0900,1200
1471456681,279.9100,279.9200,279.9100,279.9200,400
1471456803,279.3000,279.9100,279.3000,279.9100,4000
1471456868,279.6700,279.7100,279.3000,279.3000,3200
1471456968,279.6700,279.7100,279.5000,279.6850,1300
1471456989,279.8800,279.8800,279.6300,279.6300,1400
1471457052,280.0300,280.0300,279.8575,279.9000,400
1471457107,279.9500,279.9700,279.8400,279.9700,600
1471457196,280.0100,280.0100,280.0100,280.0100,100
1471457242,280.0875,280.1000,280.0875,280.1000,300
1471457341,280.0220,280.0400,279.9464,280.0400,1500
1471457423,280.0200,280.0200,280.0200,280.0200,200
1471457473,280.1500,280.1500,279.9350,280.0100,4000
1471457540,280.4500,280.4500,280.0800,280.0800,4000
1471457584,280.5400,280.5400,280.4900,280.5000,700
