uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:262.9100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:261.2900,265.0200
high:261.7200,265.1700
low:261.2700,265.0000
open:261.7200,265.0200
volume:100,16600
1468935118,261.7250,262.0150,261.2700,261.7600,7000
1468935178,261.2900,261.7200,261.2900,261.7200,200
1468935256,261.8000,261.8000,261.7300,261.7300,500
1468935300,261.9800,262.2300,261.8000,262.0700,2200
1468935417,261.7600,261.7850,261.7600,261.7850,600
1468935420,261.8500,262.0300,261.8500,262.0300,300
1468935539,262.0602,262.2500,261.8250,261.8250,9800
1468935550,262.3200,262.3900,262.2300,262.2400,700
1468935600,262.3300,262.4700,262.1400,262.3200,1600
1468935668,262.5000,262.7000,262.5000,262.5000,900
1468935770,262.5300,262.6900,262.5000,262.5000,1300
1468935822,262.6700,262.6700,262.5300,262.5300,600
1468935857,262.9500,262.9500,262.8200,262.8900,500
1468935900,263.0100,263.0100,262.7400,262.9800,900
1468935972,263.0800,263.0900,263.0200,263.0200,900
1468936023,263.4500,263.4500,263.2100,263.2100,400
1468936137,263.4900,263.6200,263.4900,263.6000,500
1468936149,263.5100,263.5100,263.3800,263.3800,500
1468936248,263.3000,263.6100,263.2700,263.6100,2700
1468936263,263.2850,263.4000,263.2850,263.2850,300
1468936435,263.4000,263.4500,263.3035,263.3035,1400
1468936489,263.3900,263.6100,263.3900,263.4450,600
1468936503,263.5300,263.6600,263.5300,263.5900,700
1468936694,263.4800,263.4800,263.4700,263.4700,300
1468936749,263.9700,263.9700,263.6800,263.6800,1300
1468936810,263.8010,264.0500,263.8010,264.0500,500
1468936867,264.0500,264.0500,264.0000,264.0000,800
1468936921,263.9800,264.1050,263.9800,264.1000,1600
1468936981,263.9200,263.9700,263.9200,263.9700,2900
1468937043,263.8400,263.8700,263.8400,263.8700,400
1468937157,264.0100,264.0100,263.9150,263.9500,2400
1468937164,263.9000,263.9700,263.9000,263.9700,1200
1468937253,263.8200,263.8900,263.8200,263.8900,900
1468937287,263.9400,263.9800,263.8000,263.8850,2100
1468937418,264.1200,264.2000,263.8900,263.8900,1500
