uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.6000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:276.3700,278.9600
high:276.4300,278.9600
low:276.2800,278.9500
open:276.3500,278.9600
volume:100,48600
1471008693,277.3500,277.3500,277.3500,277.3500,8600
1471008829,276.8500,277.2100,276.8500,277.2100,300
1471008883,276.6850,276.6850,276.6850,276.6850,600
1471008912,276.4100,276.6300,276.4100,276.6000,900
1471009018,276.3700,276.6300,276.2800,276.6300,1300
1471009044,276.4300,276.4300,276.4300,276.4300,800
1471009169,276.5200,276.5200,276.3100,276.4000,700
1471009200,276.5150,276.5200,276.3500,276.3500,2800
1471009318,276.9700,276.9800,276.9250,276.9250,500
1471009347,276.9900,276.9900,276.9900,276.9900,3200
1471009496,277.6000,277.6200,277.6000,277.6200,300
1471009522,277.4700,277.4700,277.4700,277.4700,100
1471009616,277.5000,277.5000,277.5000,277.5000,200
1471009668,277.5550,277.6600,277.3800,277.4750,2700
1471009714,277.8700,277.9300,277.5200,277.5300,2600
1471009752,278.1000,278.2800,277.7100,277.7100,4300
1471009856,278.0000,278.4700,277.8400,278.2500,2200
1471009865,278.0500,278.0500,277.9500,277.9500,700
1471009984,278.1800,278.1800,278.1100,278.1100,500
1471010082,278.0100,278.1000,278.0100,278.1000,500
1471010111,278.0000,278.0500,278.0000,278.0100,1400
1471010300,278.1350,278.1350,278.1350,278.1350,400
1471010363,277.8500,277.8500,277.8500,277.8500,300
1471010400,277.9800,278.1300,277.9800,278.0900,1000
1471010509,278.1900,278.2200,278.1800,278.2200,700
1471010529,278.2800,278.2800,278.0700,278.2750,1100
1471010692,278.3300,278.3300,278.3300,278.3300,100
1471010719,278.2000,278.2000,278.0600,278.1800,1200
1471010817,278.2000,278.2000,278.2000,278.2000,300
1471010830,278.3000,278.3100,278.2900,278.2900,600
1471011039,278.2700,278.2700,278.2700,278.2700,600
1471011080,278.1500,278.1500,278.1500,278.1500,400
1471011122,278.2500,278.2500,278.2000,278.2100,1600
1471011218,278.3600,278.3600,278.2300,278.2400,900
1471011240,278.3000,278.3000,278.3000,278.3000,700
1471011321,278.3750,278.3750,278.3300,278.3300,400
1471011440,278.2950,278.3300,278.2800,278.3300,700
1471011511,278.3300,278.3300,278.3300,278.3300,700
1471011719,278.4400,278.4900,278.4200,278.4200,600
1471011754,278.3700,278.4100,278.3100,278.4100,3500
1471011956,278.2600,278.2800,278.2500,278.2600,800
1471011985,278.2700,278.2750,278.2250,278.2750,1000
1471012023,278.3200,278.3200,278.2900,278.2900,1500
1471012118,278.3800,278.3800,278.3500,278.3500,1300
1471012142,278.3500,278.3700,278.3500,278.3700,600
1471012204,278.3500,278.4500,278.3500,278.3500,1400
1471012313,278.4600,278.4600,278.4600,278.4600,200
1471012333,278.5000,278.5200,278.5000,278.5200,700
1471012475,278.3200,278.4600,278.3200,278.4600,1200
1471012533,278.3200,278.3900,278.3200,278.3800,1200
1471012737,278.3735,278.4100,278.3735,278.4100,200
1471012797,278.1950,278.3200,278.1950,278.3200,1700
1471012819,277.9800,278.1250,277.9800,278.1250,600
1471012917,278.0800,278.1500,277.8800,277.8800,900
1471012923,278.0300,278.1400,278.0100,278.1400,700
1471013038,278.1000,278.1000,278.1000,278.1000,100
1471013055,278.2600,278.2600,278.1000,278.1000,900
1471013100,278.4400,278.4400,278.3000,278.3200,1100
1471013187,278.3800,278.3800,278.3200,278.3300,600
1471013244,278.4400,278.4400,278.3800,278.3800,300
1471013315,278.4700,278.4700,278.4700,278.4700,100
1471013424,278.4350,278.4350,278.3700,278.3700,700
1471013546,278.3000,278.4700,278.3000,278.4000,2300
1471013588,278.1900,278.2000,278.1700,278.2000,1000
1471013660,278.1900,278.1900,278.1500,278.1500,1100
1471013946,278.0600,278.0600,278.0600,278.0600,800
1471014042,278.0500,278.0500,278.0500,278.0500,100
1471014178,277.8600,277.8600,277.8600,277.8600,300
1471014321,277.9500,277.9500,277.8800,277.8800,200
1471014364,278.0600,278.0600,277.9600,277.9600,1900
1471014451,277.9600,278.0300,277.9600,277.9780,2300
1471014580,277.8900,277.8900,277.8900,277.8900,100
1471014625,277.9500,277.9500,277.8800,277.8800,700
1471014682,277.9900,278.0000,277.9900,278.0000,200
1471014730,278.0600,278.0800,278.0300,278.0600,2200
1471014824,278.2000,278.2000,278.0900,278.0900,500
1471014865,278.1800,278.1800,278.1800,278.1800,500
1471015164,278.4800,278.4800,278.4800,278.4800,300
1471015232,278.5400,278.5600,278.4800,278.4800,1800
1471015292,278.4559,278.5800,278.4200,278.4200,1100
1471015569,278.4200,278.4200,278.4200,278.4200,100
1471015661,278.3471,278.3471,278.3471,278.3471,100
1471015720,278.2800,278.2800,278.2800,278.2800,200
1471015763,278.3000,278.3900,278.3000,278.3900,500
1471015815,278.1000,278.2900,278.1000,278.2900,900
1471015866,278.1100,278.1100,278.1100,278.1100,400
1471016038,278.2000,278.2500,278.0800,278.0800,1300
1471016087,278.3200,278.4100,278.3200,278.4000,400
1471016108,278.3100,278.3100,278.3100,278.3100,300
1471016220,278.2100,278.2100,278.2100,278.2100,100
1471016366,278.4400,278.4400,278.3100,278.3300,1700
1471016405,278.5200,278.5200,278.4400,278.4400,300
1471016482,278.4000,278.5300,278.4000,278.5300,700
1471016527,278.4400,278.4600,278.4400,278.4400,500
1471016647,278.6800,278.6800,278.5400,278.5400,900
1471016783,278.6700,278.6700,278.6100,278.6100,400
1471016890,278.6700,278.6700,278.6700,278.6700,300
1471016952,278.5400,278.6100,278.5400,278.6100,600
1471017122,278.6000,278.6000,278.6000,278.6000,100
1471017253,278.4400,278.5000,278.4400,278.5000,1000
1471017421,278.4000,278.5000,278.3750,278.4500,1800
1471017523,278.4500,278.4500,278.4300,278.4400,400
1471017597,278.4900,278.5200,278.4400,278.4500,1300
1471017602,278.3900,278.4500,278.3900,278.4500,500
1471017725,278.4500,278.4900,278.4500,278.4500,800
1471017951,278.5400,278.5400,278.4700,278.4700,700
1471017960,278.4300,278.5900,278.4200,278.5900,1100
1471018038,278.5500,278.6000,278.5500,278.5600,600
1471018224,278.6400,278.6400,278.5800,278.5800,300
1471018301,278.6700,278.6700,278.6700,278.6700,100
1471018440,278.5386,278.5800,278.5300,278.5800,1000
1471018654,278.4302,278.4302,278.4302,278.4302,300
1471018737,278.4782,278.4782,278.4782,278.4782,100
1471018747,278.5500,278.5900,278.4900,278.5000,1300
1471018833,278.5700,278.5700,278.5700,278.5700,100
1471018920,278.6800,278.6800,278.6200,278.6300,700
1471019035,278.6200,278.6200,278.5900,278.5900,300
1471019048,278.5400,278.5800,278.5400,278.5800,700
1471019199,278.7850,278.8300,278.6100,278.6600,1600
1471019241,278.6700,278.6800,278.6600,278.6600,700
1471019284,278.6600,278.6600,278.6600,278.6600,200
1471019442,278.6500,278.6500,278.6500,278.6500,200
1471019504,278.5400,278.5400,278.5400,278.5400,100
1471019588,278.5100,278.5200,278.5100,278.5200,300
1471019704,278.5400,278.5400,278.5400,278.5400,600
1471019873,278.7200,278.7200,278.7200,278.7200,200
1471019907,278.6000,278.6100,278.6000,278.6100,300
1471020212,278.6100,278.6100,278.6100,278.6100,700
1471020399,278.6300,278.6300,278.6300,278.6300,200
1471020538,278.6900,278.6900,278.6700,278.6700,200
1471020608,278.6000,278.6000,278.6000,278.6000,700
1471020907,278.5000,278.5000,278.4400,278.4400,500
1471021031,278.6100,278.6100,278.5200,278.5200,700
1471021131,278.5700,278.5700,278.5700,278.5700,300
1471021180,278.5547,278.5547,278.5547,278.5547,200
1471021258,278.4900,278.4900,278.4900,278.4900,100
1471021302,278.4500,278.4700,278.4500,278.4700,400
1471021335,278.5400,278.5400,278.4600,278.4600,400
1471021389,278.4100,278.4100,278.4100,278.4100,100
1471021443,278.3800,278.3800,278.3800,278.3800,500
1471021532,278.2500,278.2500,278.2500,278.2500,200
1471021620,278.3400,278.3400,278.2500,278.2900,1300
1471021702,278.2700,278.2700,278.2700,278.2700,400
1471021751,278.2500,278.2700,278.2500,278.2700,1400
1471021828,278.3300,278.3300,278.3300,278.3300,200
1471021886,278.3800,278.3800,278.3800,278.3800,300
1471021940,278.2900,278.3100,278.2900,278.3100,600
1471022013,278.3700,278.3900,278.3500,278.3500,800
1471022087,278.3000,278.3000,278.3000,278.3000,200
1471022214,278.3700,278.3700,278.3700,278.3700,300
1471022279,278.3000,278.3100,278.3000,278.3100,1000
1471022280,278.3400,278.3900,278.3000,278.3000,1700
1471022340,278.3600,278.4100,278.3600,278.4100,300
1471022402,278.3700,278.3700,278.3700,278.3700,100
1471022499,278.3200,278.3200,278.3200,278.3200,300
1471022551,278.3850,278.3850,278.3850,278.3850,300
1471022758,278.4100,278.4100,278.4100,278.4100,200
1471022803,278.3700,278.3700,278.3700,278.3700,600
1471022826,278.3900,278.3900,278.3800,278.3800,200
1471022922,278.4800,278.4800,278.4400,278.4400,600
1471022990,278.6100,278.6100,278.5000,278.5000,600
1471023005,278.5300,278.5400,278.4900,278.5400,400
1471023087,278.5000,278.5000,278.4200,278.4200,2400
1471023159,278.5700,278.5900,278.5000,278.5400,1600
1471023196,278.5600,278.5600,278.5000,278.5000,1500
1471023262,278.5800,278.5800,278.5800,278.5800,100
1471023370,278.5600,278.5600,278.5200,278.5400,700
1471023469,278.4600,278.4600,278.4600,278.4600,100
1471023480,278.5800,278.5800,278.4600,278.4600,800
1471023558,278.6300,278.6300,278.6300,278.6300,400
1471023605,278.6600,278.6600,278.6400,278.6500,800
1471023730,278.6300,278.6300,278.6000,278.6000,700
1471023804,278.7000,278.7000,278.7000,278.7000,200
1471024125,278.6601,278.6601,278.6601,278.6601,200
1471024148,278.5200,278.6600,278.5101,278.6600,500
1471024230,278.5200,278.5200,278.5200,278.5200,200
1471024278,278.6100,278.6100,278.6100,278.6100,100
1471024328,278.7200,278.7200,278.6200,278.6200,900
1471024418,278.6900,278.8200,278.6900,278.8100,1900
1471024482,278.7600,278.7600,278.7600,278.7600,300
1471024704,278.7800,278.8100,278.7800,278.8100,200
1471024749,278.7700,278.7700,278.7400,278.7400,400
1471024802,278.8100,278.8100,278.7100,278.7700,1800
1471024887,278.7800,278.7800,278.6000,278.7300,1500
1471025040,278.7800,278.7800,278.7500,278.7700,1000
1471025144,278.8600,278.8600,278.8600,278.8600,100
1471025208,278.8014,278.8014,278.8014,278.8014,100
1471025221,278.8400,278.8800,278.8400,278.8700,1100
1471025339,278.9500,278.9500,278.9500,278.9500,100
1471025434,278.9100,278.9100,278.9100,278.9100,400
1471025472,278.8800,278.8800,278.8150,278.8400,600
1471025617,278.8600,278.9100,278.8500,278.8500,1400
1471025654,278.6400,278.8900,278.6400,278.8200,1700
1471025794,278.8300,278.8300,278.8300,278.8300,100
1471025825,278.7950,278.8000,278.7900,278.7900,1100
1471025933,278.8400,278.8400,278.8200,278.8200,900
1471025955,278.7600,278.8700,278.7600,278.8700,1200
1471026079,278.7614,278.7699,278.7614,278.7699,400
1471026136,278.7700,278.7700,278.7700,278.7700,600
1471026217,278.7100,278.7100,278.6800,278.7100,400
1471026251,278.7600,278.7700,278.7600,278.7700,900
1471026335,278.7600,278.7600,278.7600,278.7600,400
1471026368,278.7100,278.7300,278.7100,278.7300,500
1471026432,278.7700,278.7700,278.7700,278.7700,100
1471026526,278.8100,278.8100,278.7900,278.7900,900
1471026554,278.7800,278.8000,278.7800,278.8000,2000
1471026812,278.6500,278.7000,278.6500,278.7000,300
1471026961,278.5730,278.5800,278.5730,278.5800,400
1471027102,278.5200,278.5200,278.5200,278.5200,300
1471027375,278.5200,278.5200,278.4300,278.4300,500
1471027408,278.5400,278.6200,278.4400,278.4400,1700
1471027453,278.4900,278.4900,278.4900,278.4900,800
1471027571,278.5500,278.5500,278.5500,278.5500,400
1471027620,278.6600,278.6600,278.6400,278.6400,900
1471027687,278.6800,278.6800,278.6500,278.6600,400
1471027838,278.5560,278.5560,278.5560,278.5560,1000
1471027994,278.6200,278.6500,278.6100,278.6300,700
1471028054,278.5500,278.5900,278.5500,278.5900,1300
1471028137,278.5800,278.5800,278.5800,278.5800,300
1471028192,278.5400,278.5400,278.5400,278.5400,100
1471028225,278.5600,278.5600,278.5300,278.5300,400
1471028344,278.5900,278.6300,278.5700,278.5700,1000
1471028436,278.5300,278.5900,278.5300,278.5800,700
1471028474,278.5800,278.5800,278.5800,278.5800,100
1471028599,278.5500,278.5600,278.5100,278.5100,600
1471028677,278.5700,278.5700,278.5600,278.5600,400
1471028711,278.5800,278.5800,278.5800,278.5800,1300
1471028972,278.6300,278.6300,278.6200,278.6200,1000
1471029078,278.6200,278.6200,278.6200,278.6200,400
1471029135,278.5300,278.6050,278.5300,278.6050,900
