uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:255.9600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:252.4300,257.5500
high:252.6200,257.7400
low:252.4300,257.4700
open:252.6000,257.6900
volume:100,42000
1467380051,256.2100,256.2400,255.8700,256.1400,19200
1467380153,256.2000,256.2000,255.9300,256.0900,1700
1467380189,256.1400,256.1500,255.6492,255.6492,900
1467380301,256.8300,256.8300,255.7600,256.1200,10000
1467380351,256.7000,256.7000,256.7000,256.7000,100
1467380401,256.4600,256.9600,256.3000,256.9600,5300
1467380511,256.3200,256.4100,256.0500,256.0600,900
1467380521,256.4700,256.8500,256.3400,256.3500,5200
1467380639,256.7700,256.7700,256.7700,256.7700,300
1467380673,257.1000,257.5100,256.8800,256.8864,3900
1467380752,256.8000,256.8000,256.8000,256.8000,100
1467380771,256.7700,257.1100,256.7700,257.0700,800
1467380849,256.1101,256.7800,256.1101,256.7800,700
1467380936,256.7700,257.1700,256.3100,256.3400,4500
1467380940,257.2000,257.2000,256.9800,257.1200,1000
1467381005,257.4500,257.4500,257.0100,257.0100,1300
1467381116,257.5400,257.5500,257.3500,257.3600,1600
1467381138,257.4800,257.5900,257.1700,257.5900,3800
1467381185,257.5500,257.7400,257.4700,257.4700,1100
1467381241,257.5500,257.6900,257.3600,257.6900,2500
1467381358,257.4150,257.4150,257.4150,257.4150,100
1467381419,257.2400,257.4650,257.1100,257.2900,900
1467381421,257.0750,257.2500,257.0500,257.1000,700
1467381502,257.1300,257.1800,256.9400,257.1000,500
1467381555,257.2537,257.3500,257.1500,257.1500,2200
1467381680,257.3199,257.3199,257.1800,257.1800,1200
1467381761,257.3400,257.5399,256.9900,257.1200,5100
1467381794,257.4099,257.4099,257.3900,257.3900,3700
1467382012,256.6950,256.9500,256.6950,256.9500,800
1467382029,256.7000,256.7000,256.7000,256.7000,200
1467382100,256.5600,256.5600,256.5600,256.5600,100
1467382141,256.3550,256.3600,256.3200,256.3600,800
1467382383,256.1085,256.1085,256.1085,256.1085,200
1467382527,255.8950,256.0000,255.8950,255.9100,500
1467382564,255.6500,255.9100,255.6500,255.9100,500
1467382756,255.7000,255.7900,255.7000,255.7475,500
1467382836,255.7100,255.7500,255.5000,255.6800,2100
1467382951,255.3400,255.3400,255.3400,255.3400,100
1467382984,255.7085,255.7100,255.3300,255.3400,3700
1467383052,255.6800,255.6800,255.4900,255.4900,500
1467383128,255.6900,255.6900,255.6300,255.6400,1800
1467383161,255.9400,255.9400,255.6300,255.7200,2400
1467383255,255.8300,255.8300,255.7400,255.7400,300
1467383323,255.8600,255.8600,255.8600,255.8600,400
1467383378,256.2400,256.2400,256.0700,256.0700,500
1467383408,256.1000,256.1700,256.0200,256.1000,2700
1467383481,255.8800,255.8850,255.8800,255.8850,400
1467383552,256.0500,256.3700,255.7000,255.8100,4700
1467383636,256.0700,256.4500,255.9400,256.2200,5800
1467383656,256.3600,256.3900,256.1700,256.1700,1200
1467383813,256.4891,256.4891,256.3600,256.3600,400
1467383844,256.7900,256.8500,256.5300,256.5300,2500
1467383930,256.7200,256.7200,256.6700,256.6700,300
1467383953,256.6000,256.7600,256.6000,256.7600,300
1467384000,256.9100,256.9100,256.5900,256.6950,3900
1467384062,256.7800,256.7875,256.5900,256.6425,1400
1467384149,256.8800,256.8800,256.7500,256.8400,500
1467384221,256.8800,256.8800,256.8800,256.8800,300
1467384283,257.0700,257.2700,257.0299,257.0299,2200
1467384302,256.9300,256.9400,256.9300,256.9400,1100
1467384400,256.8000,256.8000,256.8000,256.8000,100
1467384458,256.7800,256.7800,256.7700,256.7700,200
1467384489,256.6560,256.9099,256.5800,256.7600,1200
1467384599,256.6000,256.6000,256.6000,256.6000,200
1467384644,256.5700,256.6783,256.4500,256.6100,1500
1467384681,256.8150,256.8150,256.5900,256.5900,1100
1467384810,256.7100,256.7100,256.7100,256.7100,300
1467384956,256.5800,256.5800,256.5800,256.5800,500
1467384975,256.4600,256.4600,256.4600,256.4600,100
