uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:264.6300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:262.3300,264.2700
high:262.3300,264.2700
low:262.2500,264.2700
open:262.2900,264.2700
volume:100,29500
1470144609,264.2700,264.2700,264.2700,264.2700,2500
1470144888,263.3900,263.3900,263.3900,263.3900,200
1470145133,264.2200,264.2200,264.2200,264.2200,400
1470145215,263.5300,263.7000,263.5300,263.6400,3900
1470145300,263.2000,263.4500,263.2000,263.4500,600
1470145372,263.1200,263.1200,263.1200,263.1200,100
1470145440,263.3300,263.3500,263.1200,263.1250,1600
1470145552,263.2900,263.5300,263.2700,263.2700,1000
1470145663,263.1500,263.3000,263.1500,263.2900,3400
1470145691,263.1000,263.1500,263.1000,263.1500,2100
1470145766,263.0700,263.0900,263.0500,263.0700,1700
1470145812,262.9600,263.2200,262.7000,263.0000,4100
1470145870,262.9800,263.1500,262.7000,263.0900,2300
1470145994,262.8800,262.8800,262.8800,262.8800,100
1470146043,263.0050,263.1400,262.8700,262.9500,4600
1470146127,263.2150,263.2700,263.1600,263.2700,400
1470146171,263.1450,263.2150,263.0100,263.0100,1400
1470146225,263.3900,263.3900,263.2100,263.2900,2400
1470146284,263.2300,263.3300,263.0600,263.3200,4200
1470146341,263.5490,263.5490,263.0800,263.2400,4200
1470146417,263.4950,263.5900,263.4500,263.4800,1000
1470146468,263.4800,263.4800,263.3800,263.4800,900
1470146568,263.3900,263.4600,263.3500,263.4000,600
1470146595,263.1200,263.3900,263.1200,263.3900,1800
1470146685,263.1600,263.2100,263.1600,263.2100,800
1470146700,263.1200,263.1200,263.1200,263.1200,100
1470146796,263.0700,263.0800,263.0700,263.0800,500
1470146837,262.8300,262.9500,262.8100,262.9500,800
1470146986,262.9700,262.9700,262.9700,262.9700,300
1470147010,263.0100,263.0200,263.0100,263.0200,600
1470147104,262.9600,262.9600,262.9600,262.9600,100
1470147177,263.0300,263.0300,262.9900,262.9900,400
1470147180,263.0900,263.2550,262.9800,263.1200,6900
1470147255,263.1400,263.1900,263.0700,263.1300,3700
1470147373,263.0600,263.1650,263.0250,263.0475,2500
1470147467,263.2000,263.2100,263.2000,263.2100,600
1470147498,263.0600,263.1000,262.8800,263.1000,4000
1470147541,262.8000,263.0600,262.8000,263.0600,4200
1470147602,262.6600,262.7700,262.6600,262.7300,600
1470147725,262.7500,262.7500,262.7200,262.7300,1600
1470147820,262.6900,262.8500,262.6900,262.7900,1500
1470147846,262.7400,262.7700,262.7400,262.7700,400
1470148035,262.8700,262.8700,262.7500,262.7750,1400
1470148116,262.8700,262.8700,262.8700,262.8700,100
1470148143,262.9600,263.0400,262.8900,262.8900,700
1470148257,263.0000,263.0400,262.9600,263.0050,7800
1470148296,262.9900,263.0300,262.9600,263.0000,4200
1470148320,262.8800,262.9800,262.8800,262.9700,1600
1470148390,262.9200,262.9200,262.9200,262.9200,700
1470148497,262.8700,262.9800,262.8700,262.9100,600
1470148503,262.7900,263.0200,262.7900,262.9300,4200
1470148597,262.7800,262.8100,262.7800,262.8100,500
1470148672,262.6800,262.7900,262.6800,262.7900,900
1470148733,262.5900,262.6700,262.5900,262.6400,400
1470148796,262.7200,262.7200,262.6500,262.6500,600
1470148836,262.5900,262.6900,262.5900,262.6900,600
1470148862,262.7000,262.7200,262.6300,262.6300,1200
1470148922,262.5700,262.6300,262.4200,262.6300,800
1470149022,262.5100,262.5100,262.4100,262.4700,800
1470149051,262.4800,262.4800,262.4800,262.4800,200
1470149140,262.3500,262.4500,262.2500,262.4500,600
1470149163,262.5400,262.5400,262.5400,262.5400,100
1470149222,262.5350,262.5500,262.4700,262.5400,700
1470149283,262.3600,262.4100,262.3600,262.4100,500
1470149393,262.3500,262.3500,262.3500,262.3500,100
1470149429,262.3300,262.3300,262.3200,262.3200,500
1470149490,262.4200,262.4650,262.4200,262.4650,300
1470149535,262.3500,262.4200,262.3500,262.4200,700
1470149584,262.4200,262.4200,262.4200,262.4200,600
1470149646,262.4600,262.5600,262.4500,262.4800,2600
1470149707,262.4000,262.5300,262.3100,262.4500,2600
1470149843,262.4300,262.4300,262.2900,262.2900,900
1470149975,262.3600,262.4400,262.3600,262.4400,600
1470150036,262.5000,262.5000,262.5000,262.5000,100
1470150133,262.6900,262.6900,262.6199,262.6199,1100
1470150239,262.7300,262.7300,262.6500,262.6500,500
1470150284,262.7900,262.7900,262.7900,262.7900,200
1470150320,262.7900,262.7900,262.7900,262.7900,100
1470150418,262.9900,262.9900,262.8000,262.8100,800
1470150429,262.9900,262.9900,262.9900,262.9900,300
1470150537,262.9900,263.0000,262.8650,262.9900,1400
1470150587,263.0050,263.0100,262.8850,262.9350,2300
1470150602,263.0100,263.0450,262.9350,262.9900,3500
1470150710,262.9600,263.0250,262.9432,262.9432,1000
1470150779,263.0000,263.0300,263.0000,263.0100,2000
1470150832,262.9400,263.0400,262.9400,263.0000,2000
1470150895,262.9900,263.0400,262.8800,262.9900,4000
1470150903,262.9200,263.0100,262.9200,262.9900,1100
1470151012,262.9000,262.9600,262.8750,262.9600,900
1470151020,263.0000,263.0000,262.9200,262.9200,1200
1470151123,263.0000,263.0000,263.0000,263.0000,400
1470151257,263.0650,263.0650,263.0650,263.0650,100
1470151291,263.0000,263.0100,262.9000,262.9300,4100
1470151396,263.0688,263.1000,263.0100,263.0300,2200
1470151504,262.9900,263.0250,262.9900,263.0250,900
1470151614,263.0100,263.0100,262.9700,262.9700,800
1470151623,262.8800,263.0100,262.8800,263.0100,2800
1470151708,262.8500,262.8500,262.7400,262.8200,1000
1470151741,262.6700,262.8100,262.6700,262.8100,200
1470151854,262.5900,262.6500,262.5900,262.6500,500
1470151865,262.6400,262.7400,262.6400,262.6400,900
1470151990,262.6500,262.6500,262.6500,262.6500,400
1470152132,262.6690,262.6690,262.6100,262.6100,600
1470152210,262.7000,262.7000,262.7000,262.7000,600
1470152278,262.6800,262.6800,262.6400,262.6400,600
1470152294,262.6700,262.7100,262.6400,262.6400,500
1470152377,262.8800,262.8800,262.8400,262.8400,200
1470152417,262.9100,263.0400,262.9100,262.9300,500
1470152467,263.0550,263.1200,263.0000,263.0000,1200
1470152526,262.9600,263.0350,262.9600,263.0350,1400
1470152617,262.8900,262.9600,262.8700,262.8700,1000
1470152645,262.8900,262.8900,262.8900,262.8900,100
1470152744,262.8600,262.8600,262.8600,262.8600,200
1470152816,262.9700,262.9700,262.9700,262.9700,400
