uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:250.9600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:249.6000,252.2900
high:249.8000,252.3300
low:249.5800,252.2750
open:249.6100,252.3000
volume:100,31000
1466602313,251.2441,251.2441,251.0800,251.0800,6000
1466602372,250.7800,251.4500,250.7800,251.4400,4000
1466602381,250.6600,250.7800,250.2500,250.7800,1900
1466602445,250.3100,250.3100,250.3100,250.3100,700
1466602500,250.0500,250.7499,250.0300,250.0300,5600
1466602613,250.2800,250.4500,250.2700,250.3600,2700
1466602626,250.5600,250.5999,250.3450,250.5999,900
1466602700,250.1400,250.1400,250.1400,250.1400,100
1466602741,250.5500,250.6000,250.4750,250.4750,1400
1466602887,250.6000,250.7900,250.5900,250.7900,1600
1466602973,250.8000,250.9000,250.8000,250.9000,400
1466602983,250.4900,250.7500,250.4700,250.6900,1000
1466603081,250.1000,250.3000,250.1000,250.3000,400
1466603148,250.2460,250.2460,250.2460,250.2460,100
1466603162,250.1400,250.1600,250.1400,250.1600,600
1466603222,250.2000,250.2000,250.2000,250.2000,200
1466603314,250.2150,250.2150,250.2150,250.2150,100
1466603353,250.2800,250.2800,250.0700,250.0700,600
1466603409,249.9800,250.1764,249.9600,250.1000,3900
1466603505,249.9100,249.9400,249.9100,249.9300,2400
1466603529,249.7700,249.9950,249.7300,249.8800,2800
1466603627,249.7900,249.8700,249.7900,249.8200,700
1466603695,249.6850,249.8900,249.6300,249.7500,1400
1466603713,249.8500,249.8500,249.6100,249.6100,2300
1466603763,249.8400,250.1800,249.8400,249.8900,5800
1466603833,249.9800,249.9800,249.8100,249.8600,900
1466603910,249.9570,249.9570,249.9500,249.9500,1000
1466603959,249.9100,249.9400,249.7201,249.9400,1900
1466604003,249.8600,250.0600,249.7600,249.7600,600
1466604070,249.7800,249.8500,249.7800,249.8500,2200
1466604140,250.0000,250.0000,249.8600,249.9600,4900
1466604186,249.8750,250.1100,249.8000,249.9500,6900
1466604279,249.8100,249.9100,249.8000,249.9100,1200
1466604359,249.9900,249.9900,249.7950,249.7950,2100
1466604362,250.0000,250.0000,249.7850,249.9900,3800
1466604477,249.8400,249.9400,249.8400,249.9300,2900
1466604481,250.0000,250.0000,249.7050,249.8000,2800
1466604546,249.8500,250.0000,249.6900,249.9300,5600
1466604604,249.6000,249.9000,249.6000,249.7400,5500
1466604678,249.7750,249.8000,249.5800,249.8000,1800
1466604751,249.8000,249.8500,249.7100,249.7800,2200
1466604783,249.8999,250.0000,249.7001,249.8500,4300
1466604893,249.9500,249.9500,249.7000,249.8350,6900
1466604903,250.0000,250.0100,249.9300,249.9800,15500
1466604964,250.0000,250.0000,249.8900,250.0000,3700
1466605034,250.1100,250.1500,249.9800,250.0000,4500
1466605081,250.2100,250.3100,250.0400,250.0700,2000
1466605157,250.2600,250.4499,250.2600,250.4499,600
1466605224,250.3300,250.3300,250.2100,250.2100,700
1466605316,250.2550,250.2550,250.2100,250.2100,500
1466605356,250.3000,250.3000,250.2700,250.3000,1000
1466605430,250.5700,250.5700,250.5700,250.5700,200
1466605568,250.7300,250.8600,250.7300,250.8600,600
1466605625,250.8900,251.0200,250.8600,250.8700,1000
1466605719,251.3400,251.3400,251.0700,251.0700,1600
1466605764,250.9800,251.3800,250.9400,251.3300,2500
1466605800,250.9150,251.0000,250.9150,251.0000,1100
1466605860,251.3000,251.3000,250.9300,251.1100,1600
1466605989,251.3200,251.3200,251.2450,251.2450,200
1466606041,251.2950,251.3800,251.2950,251.3800,900
1466606104,251.2769,251.3100,251.2769,251.3100,1000
1466606168,251.0000,251.2300,251.0000,251.2300,700
1466606227,251.2900,251.2900,251.1400,251.2310,2300
1466606469,251.3350,251.3700,251.2700,251.3700,1600
1466606576,251.4400,251.4400,251.2900,251.3750,1800
1466606580,251.6600,251.6600,251.3000,251.3100,1200
1466606706,251.2201,251.7900,251.2201,251.7900,1500
1466606791,251.5600,251.5600,251.5600,251.5600,100
1466606840,251.3100,251.4100,251.2300,251.3000,5000
