uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:277.1400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:276.1200,277.4400
high:276.1800,277.5100
low:276.0500,277.3750
open:276.1700,277.5100
volume:0,11600
1472131941,277.0000,277.0000,277.0000,277.0000,3200
1472132044,277.3900,277.3900,277.0000,277.0000,2700
1472132163,277.1100,277.1100,277.1100,277.1100,300
1472132251,277.0800,277.0800,276.7300,276.8600,4200
1472132287,276.5010,276.5600,276.5010,276.5600,1200
1472132353,276.5600,276.5600,276.5600,276.5600,100
1472132426,276.5400,276.5400,276.5400,276.5400,200
1472132474,276.4900,276.6400,276.4900,276.5600,600
1472132578,276.6800,276.6800,276.4750,276.4750,900
1472132589,276.4800,276.5700,276.4800,276.5700,200
1472132679,276.9300,276.9300,276.9000,276.9000,400
1472132710,276.7400,276.7400,276.7400,276.7400,100
1472132803,276.6700,276.7600,276.5600,276.6200,1100
1472132822,276.6000,276.6000,276.5101,276.5101,200
1472132892,276.7550,276.7700,276.5600,276.5600,900
1472132952,276.6600,276.6600,276.4500,276.5600,1500
1472133055,276.6000,276.6500,276.5890,276.5890,400
1472133079,276.6600,276.6600,276.6000,276.6000,300
1472133122,276.7600,276.7600,276.5400,276.5400,800
1472133185,276.8910,276.8910,276.6450,276.7100,2100
1472133257,276.8800,277.0300,276.8800,276.9728,3300
1472133337,277.0000,277.0600,276.9100,276.9100,1200
1472133393,276.9300,276.9800,276.9300,276.9800,600
1472133496,276.9300,277.0400,276.9300,277.0300,1400
1472133560,277.0350,277.1300,277.0250,277.0250,1100
1472133633,276.7950,277.0450,276.7950,277.0450,1600
1472133672,276.9800,276.9800,276.7900,276.7900,1200
1472133732,276.6800,277.0200,276.6300,277.0000,2600
1472133861,276.7900,276.7900,276.7900,276.7900,300
1472133975,276.9200,277.0450,276.9200,276.9600,800
1472134036,277.0500,277.0500,276.9200,276.9200,1100
1472134210,276.8000,276.9500,276.8000,276.9500,900
1472134271,276.7900,276.7900,276.7900,276.7900,300
1472134326,276.9900,277.0000,276.9500,276.9700,600
1472134389,277.0800,277.0800,277.0200,277.0300,600
1472134494,277.0500,277.0500,277.0500,277.0500,200
1472134551,277.1350,277.2100,277.1200,277.1200,700
1472134575,277.0100,277.0700,277.0100,277.0600,900
1472134672,276.9500,276.9600,276.9500,276.9600,400
1472134718,276.9700,276.9900,276.9100,276.9900,1400
1472134750,277.0000,277.0700,277.0000,277.0000,600
1472134800,277.2000,277.2400,277.0100,277.0100,1200
1472134913,277.4400,277.4400,277.3400,277.3400,300
1472134929,277.3200,277.3300,277.3200,277.3300,700
1472135003,277.4100,277.4100,277.3750,277.3750,400
1472135076,277.3850,277.5100,277.2801,277.5100,2200
1472135100,277.1550,277.3350,277.1000,277.3100,5400
1472135210,277.2705,277.2800,277.1700,277.1850,1400
1472135222,277.1800,277.2700,277.1800,277.2700,600
1472135293,276.8500,277.1850,276.8500,277.1850,3700
1472135355,276.8400,276.8400,276.8400,276.8400,100
1472135409,277.0300,277.0600,277.0300,277.0600,400
1472135468,276.9700,276.9700,276.9100,276.9100,400
1472135634,277.0250,277.0250,276.9700,276.9800,300
1472135683,277.0100,277.0100,276.9600,276.9600,200
1472135758,277.0300,277.0300,276.9500,276.9500,300
1472135797,276.9200,276.9200,276.9200,276.9200,900
1472135843,276.9000,276.9100,276.9000,276.9100,300
1472135887,277.0000,277.0100,277.0000,277.0100,800
1472135944,276.8400,276.9500,276.8400,276.9500,1400
1472136015,276.9200,276.9200,276.9100,276.9100,200
1472136128,276.9400,276.9400,276.9400,276.9400,500
1472136290,276.9800,277.0000,276.9800,277.0000,500
1472136359,277.0000,277.0300,276.9600,277.0000,600
1472136398,276.9719,276.9719,276.9700,276.9700,300
1472136430,277.0950,277.0950,276.9800,276.9800,400
1472136484,277.0800,277.0800,277.0400,277.0400,400
1472136576,277.1300,277.1300,277.1250,277.1250,300
1472136615,277.1100,277.2000,277.0900,277.0900,2200
1472136672,277.0300,277.1000,277.0200,277.1000,800
1472136737,276.9400,276.9400,276.8800,276.8800,500
