uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:280.3300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:279.1500,280.5100
high:279.1500,280.7800
low:279.0900,280.5100
open:279.0900,280.5988
volume:0,7400
1471872685,280.1100,280.7800,279.6100,280.5988,7400
1471872834,279.5000,279.5000,279.5000,279.5000,100
1471872878,279.6700,279.6700,279.6700,279.6700,700
1471872934,279.7300,279.7300,279.6200,279.6200,400
1471872968,279.7100,279.7100,279.7100,279.7100,1000
1471873061,279.3800,279.3800,279.3500,279.3500,200
1471873080,279.7900,279.7900,279.1200,279.1300,1900
1471873194,279.4800,279.5200,279.4800,279.5200,200
1471873206,279.3500,279.4000,279.3500,279.4000,500
1471873287,279.3000,279.3500,279.1100,279.1100,1000
1471873328,279.2050,279.2050,279.0900,279.0900,200
1471873430,279.3300,279.3300,279.1250,279.1250,1500
1471873440,279.8500,280.0000,279.4450,279.4500,6100
1471873511,279.6200,279.7000,279.5400,279.7000,1000
1471873562,279.5300,279.7800,279.5300,279.5300,400
1471873659,279.6000,279.6000,279.5600,279.6000,400
1471873681,280.0150,280.0150,279.5000,279.5000,6500
1471873757,279.5500,279.8600,279.5500,279.8600,900
1471873867,280.0600,280.0600,279.6040,279.6700,2000
1471873925,279.8800,280.0200,279.8800,280.0000,700
1471873991,279.8400,279.8400,279.8400,279.8400,400
1471874050,279.8200,279.9600,279.6500,279.9600,1300
1471874173,279.7000,279.7200,279.6400,279.7200,1100
1471874256,279.8500,279.8500,279.6600,279.7200,700
1471874334,279.8000,279.8000,279.7700,279.7700,400
1471874390,280.0000,280.0000,279.9520,279.9600,1400
1471874400,280.0850,280.1050,280.0850,280.0850,500
1471874490,279.8800,280.0100,279.8800,280.0100,1400
1471874540,279.9432,279.9600,279.8900,279.8900,800
1471874647,279.9400,280.0200,279.9300,280.0200,900
1471874703,280.0650,280.0650,279.9400,279.9400,300
1471874770,280.0300,280.0350,280.0300,280.0350,200
1471874821,280.0300,280.0300,280.0300,280.0300,100
1471874897,280.1600,280.1600,280.0000,280.0000,700
1471874953,280.0400,280.0400,280.0400,280.0400,100
1471875009,280.1100,280.1300,280.0550,280.1300,300
1471875117,280.0900,280.1900,280.0900,280.1000,900
1471875126,279.9400,280.2000,279.8400,280.1100,6500
1471875229,279.9600,279.9600,279.9100,279.9100,600
1471875366,279.9100,279.9100,279.8900,279.8900,700
1471875510,280.0000,280.0000,280.0000,280.0000,100
1471875553,280.0200,280.0200,280.0200,280.0200,200
1471875656,279.9300,279.9800,279.7900,279.9700,2500
1471875664,279.9050,279.9050,279.8900,279.8900,1000
1471875804,279.7900,279.8400,279.7300,279.7500,1100
1471875860,279.9100,279.9100,279.8500,279.8500,300
1471875905,279.9500,280.0400,279.9500,280.0400,400
1471875976,280.0000,280.0000,280.0000,280.0000,400
1471876021,280.0900,280.0900,280.0900,280.0900,500
1471876167,279.9600,279.9600,279.8200,279.9300,1200
1471876259,280.0500,280.0500,279.8800,279.8800,1300
1471876262,279.9200,279.9500,279.9200,279.9500,200
1471876320,279.9800,279.9800,279.9800,279.9800,200
1471876434,280.2200,280.2200,280.1000,280.1000,400
1471876442,280.2600,280.2600,280.2600,280.2600,600
1471876511,280.4000,280.4000,280.2400,280.2400,1100
1471876606,280.3600,280.4400,280.3600,280.4100,4000
1471876623,280.4700,280.5000,280.4000,280.4500,1800
1471876702,280.4899,280.4899,280.4400,280.4400,500
1471876748,280.4000,280.4000,280.4000,280.4000,300
1471876906,280.4900,280.4900,280.4500,280.4500,700
1471876947,280.4800,280.5000,280.4600,280.4800,1100
1471876995,280.5100,280.5100,280.5100,280.5100,100
1471877041,280.5000,280.5000,280.5000,280.5000,200
1471877187,280.4700,280.5208,280.4100,280.5208,3500
