uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:280.0200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:278.1300,280.5000
high:278.1700,280.5800
low:278.1200,280.4900
open:278.1400,280.5700
volume:0,13300
1471354289,279.6821,279.6821,279.1600,279.1600,3400
1471354331,279.4000,279.9600,279.4000,279.9600,800
1471354477,279.0800,279.8000,279.0800,279.6400,1400
1471354519,279.0200,279.0800,278.9300,279.0800,400
1471354684,279.0750,279.0750,279.0750,279.0750,400
1471354744,279.2450,279.3500,279.0700,279.2500,3300
1471354824,279.1000,279.1850,279.0500,279.0500,700
1471354919,278.9800,279.1850,278.9800,279.1850,400
1471354960,279.0950,279.0950,279.0950,279.0950,500
1471355077,279.0450,279.0450,278.7800,278.9500,1000
1471355102,279.1400,279.1400,278.8300,278.8800,2200
1471355201,279.1550,279.1700,279.0300,279.0300,1700
1471355226,279.2700,279.2700,279.0400,279.1200,1900
1471355378,279.3400,279.4200,279.2600,279.2600,1000
1471355473,279.0900,279.2700,279.0900,279.2600,500
1471355542,279.3100,279.5100,279.2700,279.2700,500
1471355597,279.3800,279.3800,279.3800,279.3800,100
1471355652,279.3630,279.3630,279.3630,279.3630,200
1471355701,279.5000,279.5750,279.4000,279.4900,1400
1471355951,279.4900,279.4900,279.4900,279.4900,1300
1471356002,279.5300,279.5300,279.5300,279.5300,400
1471356068,279.8200,279.9300,279.5300,279.5800,1400
1471356127,280.0100,280.0600,279.8900,279.9200,2900
1471356241,280.1400,280.1400,280.0200,280.0200,1300
1471356327,280.0700,280.2300,280.0700,280.1700,1800
1471356509,280.2000,280.2000,280.2000,280.2000,400
1471356593,280.0900,280.1000,280.0900,280.1000,500
1471356608,280.3200,280.3200,280.0100,280.0800,1900
1471356771,280.3500,280.3500,280.2300,280.2600,2000
1471356799,280.2300,280.3600,280.2300,280.3600,500
1471356881,280.2500,280.3600,280.2200,280.2400,2200
1471356902,280.0200,280.2400,280.0200,280.1900,1800
1471356975,280.2458,280.2900,280.0700,280.1300,1100
1471357064,280.1500,280.2043,280.1200,280.2043,1000
1471357114,280.1750,280.2200,280.1750,280.2200,600
1471357147,280.2400,280.4200,280.0100,280.1100,3300
1471357210,280.4500,280.4500,280.3000,280.3500,900
