uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:256.0500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:245.8100,251.9300
high:245.9600,252.2100
low:245.7500,251.9300
open:245.9600,252.2100
volume:100,60700
1466775036,247.0000,247.0200,247.0000,247.0000,17000
1466775082,248.0100,248.0100,246.7500,246.7500,4500
1466775175,248.2500,248.3000,248.2000,248.2000,900
1466775181,248.4800,248.6300,248.3000,248.4450,2900
1466775291,248.2650,248.4900,248.2650,248.4450,2300
1466775304,248.8700,248.8700,248.1300,248.5000,5400
1466775419,248.7900,248.7900,248.7900,248.7900,1700
1466775456,248.3600,248.7500,248.1800,248.7400,7200
1466775489,248.4100,248.6200,248.4100,248.6200,7400
1466775580,248.0300,248.7400,248.0300,248.7400,4700
1466775638,248.5900,248.6100,248.2000,248.2000,2300
1466775666,248.2000,248.7299,247.9100,248.7299,8400
1466775770,248.2400,248.2400,248.2400,248.2400,5400
1466775784,248.4900,248.4900,248.1300,248.4500,7000
1466775852,248.6700,248.6700,248.3500,248.3500,9900
1466775939,247.8100,248.1100,247.7200,247.9900,8500
1466776014,247.7900,247.8300,247.7900,247.8300,2600
1466776059,247.1900,247.1900,247.1900,247.1900,1900
1466776080,247.9800,247.9800,246.8200,246.8600,9000
1466776156,247.7600,247.9900,247.7088,247.9900,6300
1466776233,247.5200,247.5200,247.5200,247.5200,100
1466776275,246.9300,247.1600,246.9300,247.1300,16800
1466776321,246.9800,247.1600,246.8700,247.0000,8900
1466776387,247.3200,247.3200,247.0200,247.1400,5600
1466776492,247.2000,247.3600,247.0000,247.2500,9000
1466776502,247.3500,247.3800,247.1500,247.2800,4200
1466776573,247.6300,247.7320,247.6100,247.7320,2900
1466776669,247.6300,247.7100,247.5000,247.5900,5500
1466776737,247.7900,247.9300,247.6500,247.7300,7200
1466776798,248.4300,248.5600,247.9300,247.9300,15200
1466776805,248.7700,248.7800,248.2400,248.2700,6300
1466776897,249.2500,249.2500,248.6500,248.7200,8600
1466776958,250.1800,250.1800,249.8200,250.1400,1400
1466777000,249.6700,249.7800,249.5300,249.7500,2300
1466777082,250.5050,250.5300,250.4100,250.5000,17700
1466777104,250.3500,250.4200,250.2800,250.4050,13600
1466777199,250.3900,250.4500,250.3900,250.4500,4300
1466777275,250.5700,250.5700,250.4150,250.4200,17000
1466777332,250.4760,250.6200,250.4600,250.5699,8800
1466777395,251.2400,251.2400,251.2400,251.2400,1800
1466777457,251.4600,251.4600,251.2500,251.2500,3200
1466777517,251.0600,251.4300,251.0550,251.4300,4400
1466777521,250.9550,251.2300,250.9550,251.0600,3000
1466777590,250.7600,250.9694,250.7600,250.9400,1000
1466777655,251.2600,251.2600,250.7400,250.7400,2300
1466777700,251.1200,251.3300,251.1200,251.3300,3200
1466777771,251.2900,251.4300,251.1600,251.2000,2600
1466777853,251.6600,251.6600,251.6400,251.6400,2400
1466777894,251.5600,251.5600,251.4700,251.4900,2100
1466777957,251.2000,251.2600,251.2000,251.2550,2900
1466778001,251.0000,251.0400,250.9000,250.9000,5100
1466778118,251.2100,251.2100,251.0200,251.1800,2300
1466778131,251.4800,251.4800,251.0100,251.0600,8000
1466778200,251.8700,251.8700,251.7500,251.7500,200
1466778252,251.7600,252.0000,251.7600,252.0000,2000
1466778351,251.8600,252.2100,251.8400,252.2100,3900
