uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:263.4100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:261.1700,263.5800
high:261.1700,263.6500
low:261.0800,263.5800
open:261.0900,263.5800
volume:100,19000
1469539985,263.2100,263.2100,263.2100,263.2100,5200
1469540048,262.9100,262.9500,262.8000,262.9400,2900
1469540111,263.0900,263.3800,262.9400,262.9400,3900
1469540209,263.2000,263.2700,262.9000,262.9800,3000
1469540272,263.0495,263.2000,263.0000,263.2000,2100
1469540282,263.1500,263.1500,263.0700,263.0700,300
1469540443,263.5000,263.5500,263.4800,263.4800,900
1469540527,263.5800,263.5800,263.5800,263.5800,100
1469540659,263.4100,263.4100,263.4100,263.4100,1700
1469540710,263.4100,263.6500,263.4000,263.4000,6500
1469540773,263.3801,263.4800,263.3801,263.4800,1000
1469540870,263.4001,263.4100,263.2900,263.2900,1300
1469540880,263.4200,263.4200,263.4200,263.4200,200
1469540981,263.3800,263.3800,263.3700,263.3700,700
1469541164,263.4100,263.4100,263.4100,263.4100,100
1469541239,263.4300,263.4300,263.3600,263.3600,1400
1469541245,263.4200,263.4800,263.4200,263.4800,600
1469541369,263.3300,263.3400,263.3300,263.3400,200
1469541455,263.2900,263.2900,263.2900,263.2900,100
1469541518,263.4300,263.4300,263.2300,263.2300,900
1469541622,263.4500,263.4500,263.4500,263.4500,200
1469541713,263.2500,263.2900,263.2400,263.2800,1100
1469541725,263.0400,263.2000,263.0400,263.2000,400
1469541795,263.0400,263.0400,262.9591,263.0200,4400
1469541900,262.7400,262.8900,262.7100,262.8900,2400
1469541966,262.7400,262.7400,262.7300,262.7300,400
1469542021,262.7400,262.7400,262.7400,262.7400,300
1469542135,262.6000,262.7000,262.6000,262.7000,4100
1469542270,262.5100,262.5200,262.4300,262.4300,1800
1469542385,262.5900,262.5900,262.5900,262.5900,300
1469542444,262.5900,262.5900,262.5900,262.5900,100
1469542557,262.6100,262.6100,262.5600,262.5600,200
1469542567,262.6100,262.6100,262.6100,262.6100,300
1469542721,262.7100,262.7100,262.7100,262.7100,100
1469542759,262.7300,262.7300,262.7300,262.7300,300
1469542856,262.7000,262.7000,262.6500,262.6500,500
1469542882,262.6400,262.6400,262.6400,262.6400,200
1469542945,262.4800,262.4800,262.4500,262.4500,700
1469543115,262.5700,262.6827,262.5700,262.6827,400
1469543207,262.5400,262.6600,262.5400,262.5600,800
1469543247,262.5500,262.5500,262.5500,262.5500,100
1469543378,262.4100,262.5000,262.4100,262.5000,200
1469543402,262.5500,262.5500,262.3800,262.4300,1000
1469543466,262.5500,262.5500,262.5500,262.5500,700
1469543525,262.5200,262.5400,262.4500,262.5300,1700
1469543624,262.4300,262.4300,262.4300,262.4300,100
1469543720,262.3300,262.3700,262.3300,262.3700,300
1469543765,262.3100,262.3800,262.3100,262.3600,1900
1469543961,262.3700,262.3700,262.3700,262.3700,300
1469544033,262.3500,262.3500,262.3500,262.3500,600
1469544112,262.2500,262.2500,262.2500,262.2500,200
1469544204,262.4090,262.4090,262.4090,262.4090,200
1469544321,262.4200,262.4200,262.3500,262.3700,1200
1469544393,262.4000,262.4000,262.4000,262.4000,500
1469544434,262.4000,262.4000,262.3500,262.3500,200
1469544523,262.3600,262.3600,262.3600,262.3600,100
1469544648,262.1900,262.1900,262.1900,262.1900,900
1469544788,262.0400,262.1600,262.0400,262.1600,1800
1469544945,261.4400,261.6200,261.4400,261.5100,600
1469545163,261.6100,261.6100,261.6100,261.6100,1900
1469545399,261.5900,261.5900,261.5900,261.5900,400
1469545619,261.4200,261.4200,261.3400,261.3700,700
1469545627,261.4800,261.4800,261.4300,261.4300,500
1469545792,261.4500,261.4500,261.4500,261.4500,800
1469545817,261.4900,261.5200,261.4100,261.4100,500
1469545892,261.4700,261.4700,261.3600,261.4100,300
1469545941,261.4200,261.4200,261.3300,261.3300,500
1469546061,261.3650,261.3650,261.3650,261.3650,300
1469546111,261.4400,261.4400,261.3700,261.4100,1100
