uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:281.3600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:279.1700,281.8150
high:279.2400,281.8900
low:279.1700,281.6500
open:279.2180,281.8500
volume:100,27900
1471613678,281.4000,281.4000,281.4000,281.4000,27900
1471613724,281.6400,281.6400,281.4800,281.4800,700
1471613763,281.8150,281.8900,281.6500,281.6500,3400
1471613825,281.4700,281.8500,281.4700,281.8500,2900
1471613891,281.8100,281.8100,281.5750,281.6000,1200
1471613978,281.4000,281.7500,281.4000,281.7500,1200
1471614009,281.0400,281.4950,281.0400,281.4950,1000
1471614088,281.1150,281.1150,281.1150,281.1150,200
1471614199,281.2500,281.2500,281.1500,281.1500,1300
1471614312,281.1900,281.1900,280.8900,280.8900,800
1471614427,280.7800,280.9100,280.6600,280.8700,1400
1471614601,280.7059,280.7059,280.7059,280.7059,1300
1471614699,281.0600,281.0600,280.8600,280.8600,500
1471614732,281.0550,281.0550,280.9900,280.9900,200
1471614787,280.8250,280.9600,280.8250,280.9400,1000
1471614874,280.8500,280.8500,280.8300,280.8500,500
1471614922,280.8800,280.9100,280.8600,280.9100,900
1471614966,280.7900,280.7900,280.7120,280.7120,400
1471615030,280.6850,280.7700,280.6550,280.6550,1000
1471615121,280.5900,280.6300,280.5900,280.6300,400
1471615148,280.2300,280.3600,280.1000,280.3600,1400
1471615239,280.2575,280.2700,280.2575,280.2700,700
1471615288,280.2800,280.2800,280.2800,280.2800,200
1471615504,280.1650,280.2300,280.0600,280.2100,2700
1471615634,280.1000,280.1300,280.1000,280.1300,1000
1471615753,280.0800,280.0900,280.0800,280.0900,300
1471615851,280.1600,280.1600,280.1600,280.1600,200
1471615928,280.0800,280.0900,279.9800,280.0600,1500
1471616024,280.1700,280.2100,280.1300,280.1300,800
1471616061,280.3600,280.3600,280.2500,280.2500,200
1471616104,280.3600,280.4100,280.3600,280.4100,500
1471616162,280.4700,280.4700,280.3800,280.4300,800
1471616227,280.4200,280.4700,280.3900,280.4500,2400
1471616285,280.4000,280.4000,280.3100,280.3600,900
1471616401,280.4700,280.4700,280.4200,280.4200,1000
1471616481,280.4400,280.4400,280.3800,280.4300,1500
1471616764,280.5200,280.5200,280.5199,280.5199,600
1471616840,280.4200,280.5900,280.4200,280.5900,1300
1471617005,280.6650,280.6650,280.6650,280.6650,500
1471617073,280.6850,280.6850,280.6850,280.6850,700
1471617149,280.6200,280.6500,280.6200,280.6400,1700
1471617345,280.5600,280.5600,280.5600,280.5600,200
1471617370,280.5400,280.6150,280.5400,280.5900,1500
1471617535,280.5550,280.5550,280.5550,280.5550,200
1471617544,280.6000,280.6000,280.5400,280.5400,1500
1471617825,280.8800,280.8800,280.8800,280.8800,700
1471617927,280.9200,280.9200,280.9200,280.9200,900
1471617961,281.1100,281.1400,280.9900,280.9900,1100
1471618033,281.0700,281.2100,281.0700,281.2000,1700
1471618252,280.9250,280.9250,280.9250,280.9250,200
1471618290,280.9150,280.9150,280.9150,280.9150,500
1471618345,280.7400,280.8400,280.7400,280.8400,500
1471618381,280.7200,280.7200,280.7200,280.7200,300
1471618515,280.7600,280.7700,280.7600,280.7700,900
1471618724,280.8400,280.9100,280.8400,280.9100,700
1471618786,280.7900,280.7900,280.7900,280.7900,200
1471618818,280.7050,280.7050,280.7050,280.7050,1000
1471618926,280.5700,280.6900,280.5700,280.6900,400
1471618991,280.4900,280.6400,280.4900,280.6400,900
1471619154,280.4600,280.4600,280.4600,280.4600,100
1471619326,280.4700,280.4700,280.4700,280.4700,300
1471619501,280.6650,280.6650,280.6300,280.6300,600
1471619532,280.5900,280.5900,280.5900,280.5900,100
1471619678,280.5950,280.5950,280.5950,280.5950,400
1471619709,280.6800,280.6800,280.6800,280.6800,200
1471619824,280.6500,280.7700,280.6500,280.7400,1300
1471619975,280.6500,280.6500,280.6500,280.6500,200
1471620013,280.5800,280.6300,280.5700,280.6300,800
1471620189,280.5700,280.6200,280.5700,280.6200,400
1471620323,280.6672,280.6672,280.6672,280.6672,200
1471620379,280.5800,280.6300,280.5800,280.6300,1200
1471620427,280.4450,280.6050,280.4450,280.5500,1900
1471620598,280.2800,280.2900,280.2800,280.2900,200
1471620622,280.3550,280.3550,280.2700,280.2700,800
1471620752,280.2200,280.2200,280.2200,280.2200,400
1471620802,280.1550,280.1700,280.1500,280.1500,500
